,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,748.645374971936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.769272435414,0.0
20:15,0.0,0.0,0.0,600.0,963.6047711659762,0.0
20:30,0.0,0.0,0.0,0.0,400.52446625506394,0.0
20:45,0.0,0.0,0.0,600.0,977.4137542355727,0.0
21:00,0.0,0.0,0.0,0.0,396.6881529767694,0.0
21:15,0.0,0.0,0.0,0.0,474.28149992596065,0.0
21:30,0.0,0.0,0.0,0.0,364.3808780675583,0.0
21:45,0.0,0.0,0.0,0.0,354.78657617861177,0.0
22:00,0.0,200.0,0.0,0.0,452.20551450521623,200.0
22:15,0.0,0.0,0.0,600.0,799.6479469059068,200.0
22:30,0.0,0.0,200.0,600.0,457.96681650071355,0.0
22:45,0.0,0.0,0.0,600.0,694.0585876748719,0.0
23:00,0.0,0.0,0.0,600.0,659.1594483304063,0.0
23:15,0.0,0.0,0.0,600.0,677.4283409296143,0.0
23:30,0.0,200.0,0.0,600.0,841.4923894789331,200.0
23:45,0.0,0.0,200.0,600.0,454.7137468640333,0.0
