,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,786.1661662645442,200.0
11:15,0.0,0.0,200.0,600.0,318.0738833737198,0.0
11:30,0.0,0.0,0.0,600.0,518.9825335660028,0.0
11:45,0.0,0.0,0.0,600.0,796.0517513308914,0.0
12:00,0.0,0.0,0.0,0.0,732.5131943362339,0.0
12:15,0.0,200.0,0.0,0.0,759.4180857998323,200.0
12:30,0.0,200.0,0.0,0.0,485.0039878203773,400.0
12:45,0.0,0.0,200.0,600.0,400.3016918934385,200.0
13:00,0.0,200.0,0.0,600.0,772.3350091389734,400.0
13:15,0.0,200.0,0.0,600.0,807.8837933643682,600.0
13:30,0.0,200.0,0.0,600.0,753.8376017069818,800.0
13:45,0.0,200.0,0.0,600.0,761.217159717839,1000.0
14:00,0.0,0.0,0.0,600.0,558.5418412340919,1000.0
14:15,0.0,0.0,0.0,600.0,677.013977674601,1000.0
14:30,0.0,0.0,0.0,600.0,646.059896358753,1000.0
14:45,0.0,0.0,0.0,600.0,550.4399801797692,1000.0
15:00,0.0,0.0,0.0,600.0,582.5567543987502,1000.0
15:15,0.0,0.0,0.0,600.0,591.7175674915774,1000.0
15:30,0.0,0.0,200.0,600.0,367.45508776398344,800.0
15:45,0.0,200.0,0.0,600.0,768.4040902779382,1000.0
16:00,398.187413780468,0.0,200.0,600.0,0.0,800.0
16:15,480.1115742039085,0.0,200.0,600.0,0.0,600.0
16:30,561.5264503627416,0.0,200.0,600.0,0.0,400.0
16:45,873.2026510876701,200.0,0.0,600.0,0.0,600.0
17:00,861.2278204570887,200.0,0.0,600.0,0.0,800.0
17:15,491.8999273562313,0.0,200.0,600.0,0.0,600.0
17:30,649.0929807770444,0.0,200.0,600.0,0.0,400.0
17:45,748.8770748364464,200.0,200.0,600.0,0.0,400.0
18:00,985.7653295085792,200.0,0.0,600.0,0.0,600.0
18:15,446.4163798136051,0.0,200.0,600.0,0.0,400.0
18:30,486.1540088572327,0.0,200.0,600.0,0.0,200.0
18:45,500.3151931231996,0.0,200.0,600.0,0.0,0.0
19:00,725.497086683563,0.0,0.0,600.0,0.0,0.0
19:15,971.9471317794031,200.0,0.0,600.0,0.0,200.0
19:30,729.5432312260559,200.0,200.0,600.0,0.0,200.0
19:45,506.43435791259867,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.2124150845445,0.0
20:15,0.0,0.0,0.0,0.0,1072.9013864563453,0.0
20:30,0.0,0.0,0.0,0.0,437.9938176065234,0.0
20:45,0.0,0.0,0.0,600.0,857.7485044681976,0.0
21:00,0.0,0.0,0.0,600.0,663.1706007434312,0.0
21:15,0.0,0.0,0.0,600.0,730.1333888006492,0.0
21:30,0.0,0.0,0.0,0.0,716.1957157784095,0.0
21:45,0.0,0.0,0.0,0.0,729.8833859158835,0.0
22:00,0.0,200.0,0.0,0.0,402.38221166109565,200.0
22:15,0.0,0.0,0.0,0.0,315.87280878807417,200.0
22:30,0.0,0.0,200.0,600.0,445.85716455212753,0.0
22:45,0.0,0.0,0.0,600.0,745.9273906899759,0.0
23:00,0.0,0.0,0.0,600.0,663.7532885024383,0.0
23:15,0.0,0.0,0.0,600.0,627.6774057040677,0.0
23:30,0.0,200.0,0.0,600.0,827.4481601753344,200.0
23:45,0.0,0.0,200.0,600.0,460.9006702096782,0.0
