,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,935.7215911755574,400.0
13:15,0.0,200.0,0.0,600.0,765.3105381757108,600.0
13:30,0.0,200.0,0.0,600.0,717.3825024855765,800.0
13:45,0.0,200.0,0.0,600.0,797.6156352743458,1000.0
14:00,0.0,0.0,0.0,600.0,716.4566008979292,1000.0
14:15,0.0,0.0,0.0,600.0,620.5820079657803,1000.0
14:30,0.0,0.0,0.0,600.0,574.9243076611868,1000.0
14:45,0.0,0.0,0.0,600.0,568.7016166635646,1000.0
15:00,0.0,0.0,0.0,600.0,737.1302206081909,1000.0
15:15,0.0,0.0,0.0,600.0,674.6812663210178,1000.0
15:30,0.0,0.0,0.0,600.0,587.823068552162,1000.0
15:45,0.0,0.0,0.0,600.0,585.7715992730509,1000.0
16:00,730.1356870915149,0.0,0.0,600.0,0.0,1000.0
16:15,667.864997768442,0.0,0.0,600.0,0.0,1000.0
16:30,743.0250736983693,0.0,0.0,600.0,0.0,1000.0
16:45,889.3620035099402,0.0,0.0,600.0,0.0,1000.0
17:00,844.1192751789654,0.0,0.0,600.0,0.0,1000.0
17:15,878.9784691725935,0.0,0.0,600.0,0.0,1000.0
17:30,833.9238101295929,0.0,0.0,600.0,0.0,1000.0
17:45,602.57208390157,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,205.03109111568892,600.0
18:15,1013.3157372055553,0.0,200.0,600.0,0.0,400.0
18:30,825.554027122424,0.0,200.0,600.0,0.0,200.0
18:45,941.7744562326179,0.0,200.0,600.0,0.0,0.0
19:00,924.9636418444217,0.0,0.0,600.0,0.0,0.0
19:15,1080.5213097971823,200.0,0.0,600.0,0.0,200.0
19:30,871.5947802246222,200.0,200.0,600.0,0.0,200.0
19:45,902.338571076446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,556.1118444039482,0.0
20:15,0.0,0.0,0.0,0.0,511.86706280689367,0.0
20:30,0.0,0.0,0.0,0.0,553.2406154770565,0.0
20:45,0.0,0.0,0.0,0.0,468.55347631719644,0.0
21:00,0.0,0.0,0.0,0.0,431.1352068009851,0.0
21:15,0.0,0.0,0.0,0.0,354.77818182201946,0.0
21:30,0.0,0.0,0.0,0.0,325.37833664487727,0.0
21:45,0.0,0.0,0.0,0.0,221.12220985172925,0.0
22:00,0.0,0.0,0.0,600.0,733.1106541762197,0.0
22:15,0.0,0.0,0.0,600.0,635.2747353521319,0.0
22:30,0.0,0.0,0.0,600.0,661.5496089170784,0.0
22:45,0.0,0.0,0.0,600.0,721.6794853996977,0.0
23:00,0.0,200.0,0.0,600.0,868.8581015826884,200.0
23:15,0.0,0.0,200.0,600.0,432.59706897931267,0.0
23:30,0.0,0.0,0.0,600.0,636.1663283444266,0.0
23:45,0.0,0.0,0.0,600.0,703.5537373793884,0.0
