,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,910.3146151464928,200.0,0.0,600.0,0.0,400.0
18:15,1075.4549952246693,200.0,0.0,600.0,0.0,600.0
18:30,1003.1517210560535,200.0,0.0,600.0,0.0,800.0
18:45,856.233248900782,200.0,200.0,600.0,0.0,800.0
19:00,1043.9626186707346,0.0,200.0,600.0,0.0,600.0
19:15,505.1849243071066,0.0,200.0,600.0,0.0,400.0
19:30,536.7477307527126,0.0,200.0,600.0,0.0,200.0
19:45,624.6418136774034,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,661.0158104256274,0.0
20:15,0.0,0.0,0.0,600.0,683.8634873742858,0.0
20:30,0.0,0.0,0.0,600.0,653.7127253476939,0.0
20:45,0.0,0.0,0.0,600.0,734.377916058527,0.0
21:00,0.0,0.0,0.0,600.0,790.2239480438479,0.0
21:15,0.0,0.0,0.0,600.0,702.6263953025806,0.0
21:30,0.0,0.0,0.0,0.0,210.38284988365874,0.0
21:45,0.0,0.0,0.0,600.0,665.767829359742,0.0
22:00,0.0,0.0,0.0,0.0,704.7002913541672,0.0
22:15,0.0,0.0,0.0,0.0,684.6434603964179,0.0
22:30,0.0,0.0,0.0,600.0,762.7655582783552,0.0
22:45,0.0,0.0,0.0,600.0,781.5816602457691,0.0
23:00,0.0,200.0,0.0,600.0,992.0527387187192,200.0
23:15,0.0,0.0,200.0,600.0,519.3803939585949,0.0
23:30,0.0,0.0,0.0,600.0,742.3090256934316,0.0
23:45,0.0,0.0,0.0,600.0,653.723467890325,0.0
