,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,840.2006383594693,0.0
11:15,0.0,0.0,0.0,0.0,725.2904720740923,0.0
11:30,0.0,0.0,0.0,0.0,700.8484235143114,0.0
11:45,0.0,0.0,0.0,0.0,811.5958976595704,0.0
12:00,0.0,200.0,0.0,0.0,437.03690291489715,200.0
12:15,0.0,200.0,0.0,600.0,885.5605148260942,400.0
12:30,0.0,0.0,200.0,600.0,459.00702065228757,200.0
12:45,0.0,0.0,0.0,600.0,611.4341638098167,200.0
13:00,0.0,200.0,0.0,600.0,812.543334925838,400.0
13:15,0.0,200.0,0.0,600.0,822.9077091455656,600.0
13:30,0.0,200.0,0.0,600.0,867.375382208297,800.0
13:45,0.0,200.0,0.0,600.0,947.8906525939985,1000.0
14:00,0.0,0.0,0.0,600.0,649.4242210522971,1000.0
14:15,0.0,0.0,0.0,600.0,626.2799050516707,1000.0
14:30,0.0,0.0,0.0,600.0,604.8175634457824,1000.0
14:45,0.0,0.0,0.0,600.0,638.596072780904,1000.0
15:00,0.0,0.0,0.0,600.0,628.6536806039379,1000.0
15:15,0.0,0.0,0.0,600.0,737.9804773852743,1000.0
15:30,0.0,0.0,0.0,600.0,636.2600065078584,1000.0
15:45,0.0,0.0,0.0,600.0,661.575589236204,1000.0
16:00,649.054276722504,0.0,0.0,600.0,0.0,1000.0
16:15,791.3938543945609,0.0,0.0,600.0,0.0,1000.0
16:30,592.0178867590059,0.0,200.0,600.0,0.0,800.0
16:45,909.7490363162199,0.0,200.0,600.0,0.0,600.0
17:00,991.7153399157214,0.0,200.0,600.0,0.0,400.0
17:15,587.4694224783824,0.0,200.0,600.0,0.0,200.0
17:30,517.1965068539674,0.0,200.0,600.0,0.0,0.0
17:45,1038.4395695948454,200.0,0.0,600.0,0.0,200.0
18:00,979.0079429670108,200.0,0.0,600.0,0.0,400.0
18:15,819.7497491262804,200.0,200.0,600.0,0.0,400.0
18:30,626.4541161943516,0.0,200.0,600.0,0.0,200.0
18:45,729.1054273216145,0.0,200.0,600.0,0.0,0.0
19:00,1073.7428098602634,200.0,0.0,600.0,0.0,200.0
19:15,1066.6074089288804,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,367.5215160837279,200.0
19:45,1153.161651983664,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.026564507013,0.0
20:15,0.0,0.0,0.0,0.0,432.3234948562705,0.0
20:30,0.0,200.0,0.0,600.0,1099.607930580238,200.0
20:45,0.0,0.0,200.0,600.0,693.3069706750925,0.0
21:00,0.0,0.0,0.0,0.0,1012.6596067029038,0.0
21:15,0.0,0.0,0.0,0.0,899.3553420480883,0.0
21:30,0.0,0.0,0.0,0.0,460.30599233878723,0.0
21:45,0.0,0.0,0.0,0.0,576.8970524806133,0.0
22:00,0.0,0.0,0.0,0.0,723.8994587488492,0.0
22:15,0.0,0.0,0.0,0.0,1168.4704041146492,0.0
22:30,0.0,0.0,0.0,0.0,1471.3319083689678,0.0
22:45,0.0,0.0,0.0,0.0,639.8398122666505,0.0
23:00,0.0,200.0,0.0,600.0,962.5058871450544,200.0
23:15,0.0,200.0,200.0,600.0,697.6321193564531,200.0
23:30,0.0,0.0,200.0,600.0,462.79638121507105,0.0
23:45,0.0,0.0,0.0,600.0,710.1972223280072,0.0
