,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,770.1545312831902,0.0
11:45,0.0,0.0,0.0,0.0,551.2920842643848,0.0
12:00,0.0,200.0,0.0,0.0,804.4763658703273,200.0
12:15,0.0,200.0,0.0,600.0,990.6095992184131,400.0
12:30,0.0,0.0,200.0,600.0,496.5490169214023,200.0
12:45,0.0,0.0,0.0,600.0,612.0374149019615,200.0
13:00,0.0,200.0,0.0,600.0,726.5967420161678,400.0
13:15,0.0,200.0,0.0,600.0,719.0700853699079,600.0
13:30,0.0,200.0,0.0,600.0,775.508264278387,800.0
13:45,0.0,200.0,0.0,600.0,770.8448307474522,1000.0
14:00,0.0,0.0,0.0,600.0,537.6440920815987,1000.0
14:15,0.0,0.0,0.0,600.0,543.7714782136717,1000.0
14:30,0.0,0.0,0.0,600.0,540.7820360135221,1000.0
14:45,0.0,0.0,0.0,600.0,553.9198560697346,1000.0
15:00,0.0,0.0,0.0,600.0,651.3744510426603,1000.0
15:15,0.0,0.0,0.0,600.0,624.3034620910964,1000.0
15:30,0.0,0.0,0.0,600.0,665.3906058223494,1000.0
15:45,0.0,0.0,0.0,0.0,873.5702499364863,1000.0
16:00,688.6838852896609,0.0,0.0,600.0,0.0,1000.0
16:15,988.3319060969412,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,182.16755961738295,800.0
16:45,1200.0,0.0,200.0,600.0,275.23713410805453,600.0
17:00,842.4159140709605,0.0,200.0,600.0,0.0,400.0
17:15,650.0965285579597,0.0,200.0,600.0,0.0,200.0
17:30,599.2393632947865,0.0,200.0,600.0,0.0,0.0
17:45,1034.1240581495613,200.0,0.0,600.0,0.0,200.0
18:00,1030.6823244272891,200.0,0.0,600.0,0.0,400.0
18:15,1000.0235207540077,200.0,0.0,600.0,0.0,600.0
18:30,1190.7142392178814,200.0,0.0,600.0,0.0,800.0
18:45,808.6463986492554,0.0,0.0,600.0,0.0,800.0
19:00,651.7302685625002,0.0,200.0,600.0,0.0,600.0
19:15,587.1113660939754,0.0,200.0,600.0,0.0,400.0
19:30,1042.289520909574,0.0,200.0,600.0,0.0,200.0
19:45,1081.6933572235507,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.0729912718357,0.0
20:15,0.0,0.0,0.0,600.0,993.8662317573771,0.0
20:30,0.0,0.0,0.0,600.0,875.8648538967768,0.0
20:45,0.0,0.0,0.0,600.0,976.6205496741643,0.0
21:00,0.0,0.0,0.0,0.0,1150.5956993575483,0.0
21:15,0.0,0.0,0.0,0.0,613.6038068703651,0.0
21:30,0.0,0.0,0.0,0.0,472.59534666601996,0.0
21:45,0.0,0.0,0.0,0.0,483.67280555215325,0.0
22:00,0.0,0.0,0.0,0.0,1168.077024902124,0.0
22:15,0.0,0.0,0.0,0.0,497.90417047916054,0.0
22:30,0.0,0.0,0.0,0.0,1058.1307303260958,0.0
22:45,0.0,0.0,0.0,0.0,636.017805071258,0.0
23:00,0.0,200.0,0.0,0.0,710.3076773609125,200.0
23:15,0.0,0.0,200.0,0.0,157.53030810562916,0.0
23:30,0.0,0.0,0.0,0.0,334.29120724263413,0.0
23:45,0.0,0.0,0.0,0.0,377.28022784936326,0.0
