,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,695.3458435418506,0.0
20:45,0.0,0.0,0.0,600.0,713.3019878736965,0.0
21:00,0.0,0.0,0.0,0.0,253.77582767374963,0.0
21:15,0.0,0.0,0.0,0.0,533.1468187691744,0.0
21:30,0.0,0.0,0.0,0.0,303.44695791324455,0.0
21:45,0.0,0.0,0.0,0.0,223.3238569111061,0.0
22:00,0.0,200.0,0.0,0.0,426.08372994960996,200.0
22:15,0.0,0.0,0.0,0.0,366.4855845345141,200.0
22:30,0.0,0.0,200.0,0.0,90.71767771428193,0.0
22:45,0.0,0.0,0.0,600.0,778.2015465132815,0.0
23:00,0.0,0.0,0.0,0.0,206.1193317885963,0.0
23:15,0.0,0.0,0.0,0.0,320.46523385678114,0.0
23:30,0.0,200.0,0.0,0.0,430.5289456451215,200.0
23:45,0.0,0.0,200.0,600.0,577.138338623708,0.0
