,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,782.3950937903287,800.0
13:45,0.0,200.0,0.0,600.0,775.4667071314765,1000.0
14:00,0.0,0.0,200.0,600.0,427.9889245049146,800.0
14:15,0.0,0.0,200.0,600.0,434.94488185780017,600.0
14:30,0.0,200.0,0.0,600.0,786.2922170893258,800.0
14:45,0.0,200.0,0.0,600.0,804.9576871869117,1000.0
15:00,0.0,0.0,0.0,600.0,654.631107613802,1000.0
15:15,0.0,0.0,0.0,600.0,667.0656158622811,1000.0
15:30,0.0,0.0,0.0,600.0,649.9899072375483,1000.0
15:45,0.0,0.0,0.0,600.0,657.2015855313209,1000.0
16:00,602.2525399780898,0.0,0.0,600.0,0.0,1000.0
16:15,661.9247339923215,0.0,0.0,600.0,0.0,1000.0
16:30,662.9408847873261,0.0,0.0,600.0,0.0,1000.0
16:45,696.6806295658021,0.0,0.0,600.0,0.0,1000.0
17:00,624.0506069524483,0.0,0.0,600.0,0.0,1000.0
17:15,1123.4769916637797,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,106.36463993239136,800.0
17:45,1200.0,9.484146920054172,200.0,600.0,365.67969271043785,609.4841469200542
18:00,1200.0,0.0,200.0,600.0,268.95140080701503,409.4841469200542
18:15,1200.0,0.0,200.0,600.0,349.14028922395937,209.48414692005417
18:30,1200.0,0.0,200.0,600.0,226.14744861151007,9.484146920054172
18:45,1200.0,0.0,9.484146920054172,600.0,0.0,0.0
19:00,1133.3000175555267,200.0,0.0,600.0,0.0,200.0
19:15,910.4703563013982,200.0,200.0,600.0,0.0,200.0
19:30,1147.3749909860821,0.0,200.0,600.0,0.0,0.0
19:45,1041.5952894629247,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.7187750220595,0.0
20:15,0.0,0.0,0.0,600.0,854.2901081253808,0.0
20:30,0.0,0.0,0.0,0.0,1004.7115052023235,0.0
20:45,0.0,0.0,0.0,0.0,523.1116391036492,0.0
21:00,0.0,0.0,0.0,0.0,628.2601779846748,0.0
21:15,0.0,0.0,0.0,0.0,835.5977790968406,0.0
21:30,0.0,0.0,0.0,0.0,704.2671631169994,0.0
21:45,0.0,0.0,0.0,0.0,563.4200415514565,0.0
22:00,0.0,0.0,0.0,0.0,742.4515584575732,0.0
22:15,0.0,0.0,0.0,0.0,719.2659025665725,0.0
22:30,0.0,0.0,0.0,0.0,631.2177966392123,0.0
22:45,0.0,0.0,0.0,0.0,420.53506549484337,0.0
23:00,0.0,200.0,0.0,0.0,751.1796316271523,200.0
23:15,0.0,0.0,200.0,0.0,1531.716261556558,0.0
23:30,0.0,0.0,0.0,0.0,536.5730772524702,0.0
23:45,0.0,0.0,0.0,0.0,572.6711965850184,0.0
