,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,867.2858890924502,0.0
20:30,0.0,200.0,0.0,600.0,1140.7310580674136,200.0
20:45,0.0,0.0,200.0,600.0,698.1803003303008,0.0
21:00,0.0,200.0,0.0,0.0,709.3827367692766,200.0
21:15,0.0,0.0,200.0,0.0,1127.7501843000348,0.0
21:30,0.0,0.0,0.0,0.0,280.89990827432877,0.0
21:45,0.0,0.0,0.0,0.0,308.872489221802,0.0
22:00,0.0,0.0,0.0,600.0,658.7966516759739,0.0
22:15,0.0,0.0,0.0,600.0,636.2856907750546,0.0
22:30,0.0,0.0,0.0,600.0,669.4236599411516,0.0
22:45,0.0,0.0,0.0,600.0,650.1424485365654,0.0
23:00,0.0,200.0,0.0,600.0,872.4991641562663,200.0
23:15,0.0,0.0,200.0,600.0,484.81278410008156,0.0
23:30,0.0,0.0,0.0,600.0,630.8298258262867,0.0
23:45,0.0,0.0,0.0,600.0,650.2610131433119,0.0
