,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,949.8394192240553,0.0,200.0,600.0,0.0,200.0
19:15,1174.9839563623311,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,479.52949765665426,200.0
19:45,1200.0,0.0,200.0,600.0,15.063304780206636,0.0
20:00,0.0,0.0,0.0,0.0,1381.4685325681971,0.0
20:15,0.0,0.0,0.0,0.0,642.5180503949966,0.0
20:30,0.0,0.0,0.0,600.0,944.6739461748887,0.0
20:45,0.0,0.0,0.0,0.0,415.8570903096802,0.0
21:00,0.0,0.0,0.0,0.0,723.4017945561935,0.0
21:15,0.0,0.0,0.0,0.0,554.9892495822608,0.0
21:30,0.0,0.0,0.0,0.0,604.0335289908024,0.0
21:45,0.0,0.0,0.0,0.0,1569.7271044141596,0.0
22:00,0.0,200.0,0.0,0.0,497.313245940732,200.0
22:15,0.0,200.0,200.0,0.0,967.361825347478,200.0
22:30,0.0,0.0,200.0,0.0,114.96409154711688,0.0
22:45,0.0,0.0,0.0,0.0,382.5144739807771,0.0
23:00,0.0,0.0,0.0,0.0,447.0343858221884,0.0
23:15,0.0,0.0,0.0,0.0,335.9516398535156,0.0
23:30,0.0,200.0,0.0,0.0,657.1332952587288,200.0
23:45,0.0,0.0,200.0,0.0,124.51239391841438,0.0
