,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,957.4744368376838,200.0,0.0,600.0,0.0,600.0
17:00,1010.7058762695051,200.0,0.0,600.0,0.0,800.0
17:15,679.5549911764963,0.0,200.0,600.0,0.0,600.0
17:30,557.2950605248614,0.0,200.0,600.0,0.0,400.0
17:45,869.8178807920649,200.0,200.0,600.0,0.0,400.0
18:00,913.9367586273455,200.0,0.0,600.0,0.0,600.0
18:15,626.1041414618746,0.0,200.0,600.0,0.0,400.0
18:30,653.7535534571608,0.0,200.0,600.0,0.0,200.0
18:45,580.0933271832047,0.0,200.0,600.0,0.0,0.0
19:00,801.09278372094,0.0,0.0,600.0,0.0,0.0
19:15,1002.6365473739095,200.0,0.0,600.0,0.0,200.0
19:30,858.3456131486464,200.0,200.0,600.0,0.0,200.0
19:45,729.3101651239663,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.2902373624695,0.0
20:15,0.0,0.0,0.0,600.0,862.8656883619317,0.0
20:30,0.0,0.0,0.0,600.0,925.3551326286707,0.0
20:45,0.0,0.0,0.0,600.0,990.3237446431998,0.0
21:00,0.0,0.0,0.0,0.0,382.6469077619184,0.0
21:15,0.0,0.0,0.0,0.0,401.6878169874949,0.0
21:30,0.0,0.0,0.0,0.0,436.71266943386905,0.0
21:45,0.0,0.0,0.0,0.0,483.5853299744447,0.0
22:00,0.0,200.0,0.0,0.0,789.2356744998013,200.0
22:15,0.0,0.0,0.0,0.0,657.636309752168,200.0
22:30,0.0,0.0,200.0,0.0,176.29493508522876,0.0
22:45,0.0,0.0,0.0,0.0,220.50199829376294,0.0
23:00,0.0,0.0,0.0,600.0,765.1874119327002,0.0
23:15,0.0,0.0,0.0,600.0,723.2328583203926,0.0
23:30,0.0,200.0,0.0,600.0,941.0372152000875,200.0
23:45,0.0,0.0,200.0,600.0,553.156520889438,0.0
