,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,696.5016619985832,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.4926704037862,0.0
10:15,0.0,0.0,0.0,600.0,625.9598867802486,0.0
10:30,0.0,200.0,0.0,600.0,851.7074541328499,200.0
10:45,0.0,0.0,200.0,600.0,449.42254135499513,0.0
11:00,0.0,0.0,0.0,600.0,648.15263037189,0.0
11:15,0.0,0.0,0.0,600.0,575.4065125945563,0.0
11:30,0.0,0.0,0.0,600.0,635.8862898262125,0.0
11:45,0.0,0.0,0.0,600.0,593.0763617520499,0.0
12:00,0.0,0.0,0.0,600.0,573.2355074523355,0.0
12:15,0.0,200.0,0.0,600.0,828.0267861431231,200.0
12:30,0.0,200.0,0.0,600.0,805.0007110888503,400.0
12:45,0.0,0.0,200.0,600.0,410.41595822164436,200.0
13:00,0.0,200.0,0.0,600.0,747.7045360848862,400.0
13:15,0.0,200.0,0.0,600.0,742.8995732604676,600.0
13:30,0.0,200.0,0.0,600.0,792.2257890833558,800.0
13:45,0.0,200.0,0.0,600.0,809.6902355146437,1000.0
14:00,0.0,0.0,0.0,600.0,551.679139197982,1000.0
14:15,0.0,0.0,0.0,600.0,556.5046058819223,1000.0
14:30,0.0,0.0,0.0,600.0,552.8840554054991,1000.0
14:45,0.0,0.0,0.0,600.0,613.1923704756052,1000.0
15:00,0.0,0.0,0.0,600.0,686.9297334361147,1000.0
15:15,0.0,0.0,0.0,600.0,655.5018917000216,1000.0
15:30,0.0,0.0,200.0,600.0,593.3662051080105,800.0
15:45,0.0,200.0,0.0,0.0,656.3085184367744,1000.0
16:00,728.2091866615781,0.0,200.0,600.0,0.0,800.0
16:15,509.93919108013336,0.0,200.0,600.0,0.0,600.0
16:30,543.3487105789411,0.0,200.0,600.0,0.0,400.0
16:45,924.1880972644059,200.0,0.0,600.0,0.0,600.0
17:00,901.1294575913884,200.0,0.0,600.0,0.0,800.0
17:15,529.9380994077229,0.0,200.0,600.0,0.0,600.0
17:30,594.3740696318657,0.0,200.0,600.0,0.0,400.0
17:45,849.216813055906,200.0,200.0,600.0,0.0,400.0
18:00,898.448531362812,200.0,0.0,600.0,0.0,600.0
18:15,513.0959201064272,0.0,200.0,600.0,0.0,400.0
18:30,497.94173863616265,0.0,200.0,600.0,0.0,200.0
18:45,549.2092250263373,0.0,200.0,600.0,0.0,0.0
19:00,720.7251864359764,0.0,0.0,600.0,0.0,0.0
19:15,909.3123426012346,200.0,0.0,600.0,0.0,200.0
19:30,785.7956986588757,200.0,200.0,600.0,0.0,200.0
19:45,609.8331483677968,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.573444112972,0.0
20:15,0.0,200.0,0.0,600.0,1026.4072031579797,200.0
20:30,0.0,0.0,0.0,600.0,898.9486540436303,200.0
20:45,0.0,0.0,200.0,0.0,417.2112255107945,0.0
21:00,0.0,0.0,0.0,0.0,593.7295372285345,0.0
21:15,0.0,0.0,0.0,0.0,545.1858102808883,0.0
21:30,0.0,0.0,0.0,0.0,450.02408916741024,0.0
21:45,0.0,0.0,0.0,0.0,362.20360559596054,0.0
22:00,0.0,200.0,0.0,0.0,554.5404512124887,200.0
22:15,0.0,0.0,0.0,0.0,438.6209422374616,200.0
22:30,0.0,0.0,200.0,0.0,150.61258546021685,0.0
22:45,0.0,0.0,0.0,0.0,341.57670098965554,0.0
23:00,0.0,0.0,0.0,0.0,201.036846802861,0.0
23:15,0.0,0.0,0.0,600.0,757.2528155154139,0.0
23:30,0.0,200.0,0.0,0.0,579.3182230522559,200.0
23:45,0.0,0.0,200.0,0.0,11.79109955002491,0.0
