,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,366.3984636705701,0.0
21:15,0.0,0.0,0.0,0.0,321.80210950280855,0.0
21:30,0.0,0.0,0.0,0.0,268.4560047198221,0.0
21:45,0.0,0.0,0.0,0.0,301.44886494313164,0.0
22:00,0.0,0.0,0.0,0.0,396.6057242794994,0.0
22:15,0.0,0.0,0.0,0.0,292.4945761993515,0.0
22:30,0.0,0.0,0.0,0.0,342.91426856842617,0.0
22:45,0.0,0.0,0.0,0.0,367.4230797176466,0.0
23:00,0.0,200.0,0.0,0.0,730.6071890951445,200.0
23:15,0.0,0.0,200.0,0.0,293.67006762782927,0.0
23:30,0.0,0.0,0.0,0.0,372.3034810966675,0.0
23:45,0.0,0.0,0.0,0.0,224.10016793451584,0.0
