,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,552.838648063695,0.0,200.0,600.0,0.0,800.0
19:00,1135.225764241281,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,31.23157548125573,400.0
19:30,1160.381553304132,0.0,200.0,600.0,0.0,200.0
19:45,1151.8800453422741,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.4724779014484,0.0
20:15,0.0,0.0,0.0,600.0,750.1344794452601,0.0
20:30,0.0,0.0,0.0,600.0,751.1795181673926,0.0
20:45,0.0,0.0,0.0,0.0,1480.7399154632496,0.0
21:00,0.0,0.0,0.0,0.0,989.6686465431418,0.0
21:15,0.0,0.0,0.0,0.0,437.58607259179377,0.0
21:30,0.0,0.0,0.0,0.0,420.8802329676832,0.0
21:45,0.0,0.0,0.0,0.0,455.2080234618311,0.0
22:00,0.0,200.0,0.0,0.0,673.0943100759267,200.0
22:15,0.0,200.0,200.0,0.0,512.5557852130928,200.0
22:30,0.0,0.0,200.0,0.0,311.1231315475619,0.0
22:45,0.0,0.0,0.0,0.0,429.39089692554523,0.0
23:00,0.0,0.0,0.0,0.0,490.0774628567815,0.0
23:15,0.0,0.0,0.0,0.0,287.2701170900695,0.0
23:30,0.0,200.0,0.0,0.0,449.2109134855465,200.0
23:45,0.0,0.0,200.0,0.0,67.16391141152809,0.0
