,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,897.3696824596842,200.0
12:15,0.0,200.0,200.0,600.0,744.3305841553918,200.0
12:30,0.0,0.0,200.0,600.0,520.1955906037773,0.0
12:45,0.0,200.0,0.0,600.0,974.7449551439205,200.0
13:00,0.0,200.0,0.0,600.0,951.099329093375,400.0
13:15,0.0,200.0,0.0,0.0,723.008434903358,600.0
13:30,0.0,200.0,0.0,0.0,691.5166244083853,800.0
13:45,0.0,200.0,0.0,600.0,871.4394384819942,1000.0
14:00,0.0,0.0,0.0,0.0,239.19254572179244,1000.0
14:15,0.0,0.0,0.0,0.0,707.0328518059514,1000.0
14:30,0.0,0.0,0.0,0.0,938.7978205664552,1000.0
14:45,0.0,0.0,0.0,0.0,463.39341619835477,1000.0
15:00,0.0,0.0,0.0,600.0,737.7334864178192,1000.0
15:15,0.0,0.0,0.0,600.0,702.5527881743748,1000.0
15:30,0.0,0.0,0.0,0.0,325.15933618106664,1000.0
15:45,0.0,0.0,0.0,0.0,591.9559645379353,1000.0
16:00,805.3936939959385,0.0,200.0,600.0,0.0,800.0
16:15,551.5162493314608,0.0,200.0,600.0,0.0,600.0
16:30,615.0326773561271,0.0,200.0,600.0,0.0,400.0
16:45,959.955873258345,200.0,0.0,600.0,0.0,600.0
17:00,1053.522590550317,200.0,0.0,600.0,0.0,800.0
17:15,1130.9982475332174,200.0,0.0,600.0,0.0,1000.0
17:30,574.2455241043464,0.0,200.0,600.0,0.0,800.0
17:45,601.127510879437,0.0,200.0,600.0,0.0,600.0
18:00,1080.6963618324232,200.0,0.0,600.0,0.0,800.0
18:15,1097.7655729656417,200.0,0.0,600.0,0.0,1000.0
18:30,984.2115155975271,0.0,200.0,600.0,0.0,800.0
18:45,934.4634502729496,0.0,200.0,600.0,0.0,600.0
19:00,1192.886815737822,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,41.367572500350434,200.0
19:30,1200.0,0.0,200.0,600.0,287.20909582545846,0.0
19:45,936.3101074352526,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.78492813450646,0.0
20:15,0.0,0.0,0.0,0.0,481.37251649704035,0.0
20:30,0.0,0.0,0.0,0.0,573.2435429978657,0.0
20:45,0.0,0.0,0.0,0.0,493.18597761754154,0.0
21:00,0.0,0.0,0.0,0.0,450.42692891984996,0.0
21:15,0.0,0.0,0.0,0.0,378.2981004038455,0.0
21:30,0.0,0.0,0.0,0.0,559.889624102208,0.0
21:45,0.0,0.0,0.0,0.0,424.26534607694595,0.0
22:00,0.0,200.0,0.0,0.0,630.3142504681007,200.0
22:15,0.0,200.0,200.0,0.0,449.500811482594,200.0
22:30,0.0,0.0,200.0,0.0,319.8127586285426,0.0
22:45,0.0,0.0,0.0,0.0,522.2818437457888,0.0
23:00,0.0,0.0,0.0,0.0,438.76351917510095,0.0
23:15,0.0,0.0,0.0,0.0,284.4369822293043,0.0
23:30,0.0,200.0,0.0,0.0,467.30898343828903,200.0
23:45,0.0,0.0,200.0,0.0,145.8764342813305,0.0
