,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,776.037168090124,0.0
10:15,0.0,0.0,0.0,600.0,697.2597583895024,0.0
10:30,0.0,0.0,0.0,600.0,588.819556888024,0.0
10:45,0.0,0.0,0.0,600.0,550.2040438447434,0.0
11:00,0.0,0.0,0.0,600.0,642.9785139715027,0.0
11:15,0.0,0.0,0.0,600.0,671.5573122719582,0.0
11:30,0.0,0.0,0.0,600.0,610.3624827013646,0.0
11:45,0.0,0.0,0.0,0.0,279.0501642834467,0.0
12:00,0.0,200.0,0.0,0.0,797.1791646219589,200.0
12:15,0.0,200.0,200.0,0.0,654.190744400955,200.0
12:30,0.0,0.0,200.0,600.0,556.6313457073159,0.0
12:45,0.0,200.0,0.0,600.0,960.774765727972,200.0
13:00,0.0,200.0,0.0,600.0,920.0942135159956,400.0
13:15,0.0,200.0,0.0,0.0,847.4004426734804,600.0
13:30,0.0,200.0,0.0,0.0,565.4501409745033,800.0
13:45,0.0,200.0,0.0,600.0,933.2518319099314,1000.0
14:00,0.0,0.0,200.0,600.0,532.5678369649215,800.0
14:15,0.0,0.0,200.0,600.0,537.7634916706911,600.0
14:30,0.0,200.0,0.0,0.0,491.88378355146347,800.0
14:45,0.0,200.0,0.0,600.0,926.000027798581,1000.0
15:00,0.0,0.0,0.0,600.0,674.978011386451,1000.0
15:15,0.0,0.0,200.0,0.0,10.631718520519996,800.0
15:30,0.0,200.0,200.0,600.0,654.9424555264222,800.0
15:45,0.0,200.0,0.0,600.0,844.5606782088594,1000.0
16:00,838.9015607126915,0.0,0.0,600.0,0.0,1000.0
16:15,829.1784316501472,0.0,0.0,600.0,0.0,1000.0
16:30,809.8573805265286,0.0,200.0,600.0,0.0,800.0
16:45,916.1563192273065,175.71877023780485,200.0,600.0,0.0,775.7187702378048
17:00,702.5915727857896,0.0,200.0,600.0,0.0,575.7187702378048
17:15,632.8767728548215,0.0,200.0,600.0,0.0,375.71877023780485
17:30,830.3149251620853,0.0,200.0,600.0,0.0,175.71877023780485
17:45,1200.0,0.0,104.80623905405469,600.0,0.0,70.91253118375016
18:00,932.6611690279655,200.0,0.0,600.0,0.0,270.91253118375016
18:15,904.2589586852333,200.0,0.0,600.0,0.0,470.91253118375016
18:30,627.0382546724306,0.0,200.0,600.0,0.0,270.91253118375016
18:45,763.1165846743208,0.0,200.0,600.0,0.0,70.91253118375016
19:00,1052.29083705827,200.0,0.0,600.0,0.0,270.91253118375016
19:15,1200.0,129.08746881624984,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,233.42834687386608,0.0
19:45,946.5943876836118,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.2073411652361,0.0
20:15,0.0,0.0,0.0,0.0,879.9311877632917,0.0
20:30,0.0,0.0,0.0,0.0,746.0146629148167,0.0
20:45,0.0,0.0,0.0,600.0,978.6758178440577,0.0
21:00,0.0,0.0,0.0,0.0,394.54498145276136,0.0
21:15,0.0,0.0,0.0,0.0,544.3162777108998,0.0
21:30,0.0,0.0,0.0,0.0,463.45514474195977,0.0
21:45,0.0,0.0,0.0,0.0,474.25585858459976,0.0
22:00,0.0,0.0,0.0,0.0,326.1782454778051,0.0
22:15,0.0,0.0,0.0,0.0,352.90017638600676,0.0
22:30,0.0,0.0,0.0,0.0,278.9618540582668,0.0
22:45,0.0,0.0,0.0,0.0,324.687094280956,0.0
23:00,0.0,200.0,0.0,0.0,432.07325166324193,200.0
23:15,0.0,0.0,200.0,0.0,35.626710153171445,0.0
23:30,0.0,0.0,0.0,0.0,657.6273564437033,0.0
23:45,0.0,0.0,0.0,600.0,749.8134381122319,0.0
