,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,362.81246691923775,800.0
09:00,396.7277647444613,0.0,200.0,600.0,0.0,600.0
09:15,347.2714238372786,0.0,200.0,600.0,0.0,400.0
09:30,332.63056424195497,0.0,200.0,600.0,0.0,200.0
09:45,341.3112597558801,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.0280904337981,0.0
10:15,0.0,0.0,0.0,600.0,556.6332775791416,0.0
10:30,0.0,200.0,0.0,600.0,810.8656990042984,200.0
10:45,0.0,0.0,200.0,600.0,419.1781005764044,0.0
11:00,0.0,200.0,0.0,600.0,786.8621058785216,200.0
11:15,0.0,0.0,200.0,600.0,322.1445304675286,0.0
11:30,0.0,0.0,0.0,600.0,516.9294051735873,0.0
11:45,0.0,0.0,0.0,600.0,791.4093272204314,0.0
12:00,0.0,0.0,0.0,0.0,729.5578157960708,0.0
12:15,0.0,200.0,0.0,0.0,756.3946964301549,200.0
12:30,0.0,200.0,0.0,0.0,492.28357012393633,400.0
12:45,0.0,0.0,200.0,600.0,402.25726944617884,200.0
13:00,0.0,200.0,0.0,600.0,769.4952148376781,400.0
13:15,0.0,200.0,0.0,600.0,808.1480254291185,600.0
13:30,0.0,200.0,0.0,600.0,754.5810986289139,800.0
13:45,0.0,200.0,0.0,600.0,761.2986704777773,1000.0
14:00,0.0,0.0,0.0,600.0,555.7202725649321,1000.0
14:15,0.0,0.0,0.0,600.0,676.0551388714953,1000.0
14:30,0.0,0.0,0.0,600.0,648.9122893261335,1000.0
14:45,0.0,0.0,0.0,600.0,553.0459587595428,1000.0
15:00,0.0,0.0,0.0,600.0,582.1207002774867,1000.0
15:15,0.0,0.0,0.0,600.0,591.6114191066496,1000.0
15:30,0.0,0.0,200.0,600.0,366.20368051353853,800.0
15:45,0.0,200.0,0.0,600.0,767.5139069016575,1000.0
16:00,397.7968202228657,0.0,200.0,600.0,0.0,800.0
16:15,482.5642843129283,0.0,200.0,600.0,0.0,600.0
16:30,562.3188731161839,0.0,200.0,600.0,0.0,400.0
16:45,872.2546049976862,200.0,0.0,600.0,0.0,600.0
17:00,868.8561772311853,200.0,0.0,600.0,0.0,800.0
17:15,490.68315940095283,0.0,200.0,600.0,0.0,600.0
17:30,657.9001044219995,0.0,200.0,600.0,0.0,400.0
17:45,751.3016852861267,200.0,200.0,600.0,0.0,400.0
18:00,1001.8510069937975,200.0,0.0,600.0,0.0,600.0
18:15,447.3530222596328,0.0,200.0,600.0,0.0,400.0
18:30,481.3223811606199,0.0,200.0,600.0,0.0,200.0
18:45,499.8548577307404,0.0,200.0,600.0,0.0,0.0
19:00,718.4770425012804,0.0,0.0,600.0,0.0,0.0
19:15,976.2577615578198,200.0,0.0,600.0,0.0,200.0
19:30,736.0791035320528,200.0,200.0,600.0,0.0,200.0
19:45,510.56982392287796,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.4895137896231,0.0
20:15,0.0,0.0,0.0,0.0,1039.4305705428972,0.0
20:30,0.0,0.0,0.0,0.0,433.6957679590769,0.0
20:45,0.0,0.0,0.0,600.0,862.5444409349664,0.0
21:00,0.0,0.0,0.0,600.0,662.5028536991863,0.0
21:15,0.0,0.0,0.0,600.0,724.648427051098,0.0
21:30,0.0,0.0,0.0,0.0,723.212563371996,0.0
21:45,0.0,0.0,0.0,0.0,708.2587176428107,0.0
22:00,0.0,200.0,0.0,0.0,409.3058018659068,200.0
22:15,0.0,0.0,0.0,0.0,313.2912882445857,200.0
22:30,0.0,0.0,200.0,600.0,448.67489110762403,0.0
22:45,0.0,0.0,0.0,600.0,746.9541587658216,0.0
23:00,0.0,0.0,0.0,600.0,665.5447410421297,0.0
23:15,0.0,0.0,0.0,600.0,626.9698483625085,0.0
23:30,0.0,200.0,0.0,600.0,825.968428470153,200.0
23:45,0.0,0.0,200.0,600.0,461.6864357303674,0.0
