,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,20.75187208574789,0.0,600.0,0.0,20.75187208574789
19:00,1111.5061321907053,200.0,0.0,600.0,0.0,220.7518720857479
19:15,900.5053650387506,179.2481279142521,200.0,600.0,0.0,200.0
19:30,1110.145288335145,0.0,200.0,600.0,0.0,0.0
19:45,1049.7570325711215,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.3463480545518,0.0
20:15,0.0,0.0,0.0,600.0,862.0004651020496,0.0
20:30,0.0,0.0,0.0,0.0,973.8676336469626,0.0
20:45,0.0,0.0,0.0,0.0,525.2138765596932,0.0
21:00,0.0,0.0,0.0,0.0,596.7490601478838,0.0
21:15,0.0,0.0,0.0,0.0,847.2599114923422,0.0
21:30,0.0,0.0,0.0,0.0,685.6046608563763,0.0
21:45,0.0,0.0,0.0,0.0,550.0488215898068,0.0
22:00,0.0,0.0,0.0,0.0,717.5607756215945,0.0
22:15,0.0,0.0,0.0,0.0,691.5619440481842,0.0
22:30,0.0,0.0,0.0,0.0,622.1141692045802,0.0
22:45,0.0,0.0,0.0,0.0,407.9031735458827,0.0
23:00,0.0,200.0,0.0,0.0,753.8390107640538,200.0
23:15,0.0,0.0,200.0,0.0,1517.4829666518283,0.0
23:30,0.0,0.0,0.0,0.0,570.7811884672492,0.0
23:45,0.0,0.0,0.0,0.0,578.1682713856142,0.0
