,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,762.6250570370933,400.0
12:45,0.0,0.0,200.0,600.0,434.913711971647,200.0
13:00,0.0,200.0,0.0,600.0,750.4550958172667,400.0
13:15,0.0,200.0,0.0,600.0,737.616582320278,600.0
13:30,0.0,200.0,0.0,600.0,731.5897359875744,800.0
13:45,0.0,200.0,0.0,600.0,768.5946098929887,1000.0
14:00,0.0,0.0,0.0,600.0,666.0039130921117,1000.0
14:15,0.0,0.0,0.0,600.0,552.801443643394,1000.0
14:30,0.0,0.0,0.0,600.0,548.6419430523893,1000.0
14:45,0.0,0.0,0.0,600.0,565.4805968154321,1000.0
15:00,0.0,0.0,0.0,600.0,607.7345116926508,1000.0
15:15,0.0,0.0,0.0,600.0,644.2530967671046,1000.0
15:30,0.0,0.0,0.0,600.0,640.2586258516565,1000.0
15:45,0.0,0.0,0.0,600.0,710.6019806581382,1000.0
16:00,751.1164108998695,0.0,0.0,600.0,0.0,1000.0
16:15,756.6338147690471,0.0,0.0,600.0,0.0,1000.0
16:30,594.7926359726165,0.0,200.0,600.0,0.0,800.0
16:45,943.7458533333499,0.0,200.0,600.0,0.0,600.0
17:00,695.3672582213643,0.0,200.0,600.0,0.0,400.0
17:15,779.7447065662145,0.0,200.0,600.0,0.0,200.0
17:30,627.3716879642395,0.0,200.0,600.0,0.0,0.0
17:45,986.176945771432,200.0,0.0,600.0,0.0,200.0
18:00,975.7870679655191,200.0,0.0,600.0,0.0,400.0
18:15,584.2819146038163,0.0,200.0,600.0,0.0,200.0
18:30,591.3583972400374,0.0,200.0,600.0,0.0,0.0
18:45,832.0525974718001,0.0,0.0,600.0,0.0,0.0
19:00,875.6489952377719,0.0,0.0,600.0,0.0,0.0
19:15,1071.1019434894226,200.0,0.0,600.0,0.0,200.0
19:30,810.0024242735606,200.0,200.0,600.0,0.0,200.0
19:45,694.4003441458942,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.0282386588126,0.0
20:15,0.0,0.0,0.0,600.0,897.8116890581408,0.0
20:30,0.0,200.0,0.0,600.0,1178.1204950758438,200.0
20:45,0.0,0.0,200.0,600.0,729.3588548989921,0.0
21:00,0.0,0.0,0.0,0.0,595.9397736585146,0.0
21:15,0.0,0.0,0.0,0.0,1094.5437006471648,0.0
21:30,0.0,0.0,0.0,0.0,567.6549349044244,0.0
21:45,0.0,0.0,0.0,0.0,676.0826929476212,0.0
22:00,0.0,0.0,0.0,0.0,421.85925673370514,0.0
22:15,0.0,0.0,0.0,0.0,637.1953923270536,0.0
22:30,0.0,0.0,0.0,0.0,422.73755848412605,0.0
22:45,0.0,0.0,0.0,0.0,225.7299996483405,0.0
23:00,0.0,200.0,0.0,0.0,436.46907027862665,200.0
23:15,0.0,0.0,200.0,0.0,33.80946089811124,0.0
23:30,0.0,0.0,0.0,600.0,629.8632666686444,0.0
23:45,0.0,0.0,0.0,600.0,630.9309160256748,0.0
