,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,595.1971998378916,1000.0
08:30,0.0,0.0,0.0,600.0,660.0681215675862,1000.0
08:45,0.0,0.0,200.0,600.0,363.4694628978839,800.0
09:00,399.2241803161693,0.0,200.0,600.0,0.0,600.0
09:15,345.9026139331289,0.0,200.0,600.0,0.0,400.0
09:30,332.6954707654244,0.0,200.0,600.0,0.0,200.0
09:45,337.66842159031205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.6920246850003,0.0
10:15,0.0,0.0,0.0,600.0,556.1493759296084,0.0
10:30,0.0,200.0,0.0,600.0,817.4013269080832,200.0
10:45,0.0,0.0,200.0,600.0,415.19233173192765,0.0
11:00,0.0,200.0,0.0,600.0,786.543495080068,200.0
11:15,0.0,0.0,200.0,600.0,320.7382238706223,0.0
11:30,0.0,0.0,0.0,600.0,521.7524058305726,0.0
11:45,0.0,0.0,0.0,600.0,795.2794785370206,0.0
12:00,0.0,0.0,0.0,0.0,716.4811349003113,0.0
12:15,0.0,200.0,0.0,0.0,749.0364680329333,200.0
12:30,0.0,200.0,0.0,0.0,487.6798875462109,400.0
12:45,0.0,0.0,200.0,600.0,400.03502043108097,200.0
13:00,0.0,200.0,0.0,600.0,770.6381604177822,400.0
13:15,0.0,200.0,0.0,600.0,811.8116409522007,600.0
13:30,0.0,200.0,0.0,600.0,754.8455953690393,800.0
13:45,0.0,200.0,0.0,600.0,761.919546012986,1000.0
14:00,0.0,0.0,0.0,600.0,558.4127309289479,1000.0
14:15,0.0,0.0,0.0,600.0,674.5731761239147,1000.0
14:30,0.0,0.0,0.0,600.0,649.2385692350713,1000.0
14:45,0.0,0.0,0.0,600.0,553.844516040517,1000.0
15:00,0.0,0.0,0.0,600.0,582.9763817663713,1000.0
15:15,0.0,0.0,0.0,600.0,593.0855643120286,1000.0
15:30,0.0,0.0,200.0,600.0,365.7315157956276,800.0
15:45,0.0,200.0,0.0,600.0,768.8846739940036,1000.0
16:00,400.72532708594247,0.0,200.0,600.0,0.0,800.0
16:15,483.5512385513158,0.0,200.0,600.0,0.0,600.0
16:30,563.023182600084,0.0,200.0,600.0,0.0,400.0
16:45,871.5310105841706,200.0,0.0,600.0,0.0,600.0
17:00,864.9064515249258,200.0,0.0,600.0,0.0,800.0
17:15,493.0849153476896,0.0,200.0,600.0,0.0,600.0
17:30,656.5316846932262,0.0,200.0,600.0,0.0,400.0
17:45,743.5244858943229,200.0,200.0,600.0,0.0,400.0
18:00,998.241165182335,200.0,0.0,600.0,0.0,600.0
18:15,449.271982532382,0.0,200.0,600.0,0.0,400.0
18:30,483.3212350471774,0.0,200.0,600.0,0.0,200.0
18:45,494.9097609950238,0.0,200.0,600.0,0.0,0.0
19:00,720.264076399481,0.0,0.0,600.0,0.0,0.0
19:15,973.2004843997157,200.0,0.0,600.0,0.0,200.0
19:30,732.6132162454817,200.0,200.0,600.0,0.0,200.0
19:45,507.5330317710884,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.3385371228825,0.0
20:15,0.0,0.0,0.0,0.0,1040.6631958791388,0.0
20:30,0.0,0.0,0.0,0.0,445.2124656095813,0.0
20:45,0.0,0.0,0.0,600.0,847.931364379022,0.0
21:00,0.0,0.0,0.0,600.0,665.0459692525208,0.0
21:15,0.0,0.0,0.0,600.0,728.1722085502369,0.0
21:30,0.0,0.0,0.0,0.0,710.4496732901671,0.0
21:45,0.0,0.0,0.0,0.0,718.0152138278725,0.0
22:00,0.0,200.0,0.0,0.0,407.2606120666851,200.0
22:15,0.0,0.0,0.0,0.0,317.03249587544065,200.0
22:30,0.0,0.0,200.0,600.0,444.7825976834663,0.0
22:45,0.0,0.0,0.0,600.0,737.2041827788755,0.0
23:00,0.0,0.0,0.0,600.0,664.5030579536925,0.0
23:15,0.0,0.0,0.0,600.0,626.9803321473943,0.0
23:30,0.0,200.0,0.0,600.0,826.7476428892788,200.0
23:45,0.0,0.0,200.0,600.0,460.0889126864364,0.0
