,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,842.8431564060215,0.0,200.0,600.0,0.0,600.0
17:00,797.7230612172962,0.0,200.0,600.0,0.0,400.0
17:15,911.8106395819705,0.0,200.0,600.0,0.0,200.0
17:30,786.4115160102297,0.0,200.0,600.0,0.0,0.0
17:45,1168.1185082614597,200.0,0.0,600.0,0.0,200.0
18:00,1103.00981044441,0.0,0.0,600.0,0.0,200.0
18:15,699.01829137146,0.0,200.0,600.0,0.0,0.0
18:30,940.0507738355151,0.0,0.0,600.0,0.0,0.0
18:45,979.5704525652013,0.0,0.0,600.0,0.0,0.0
19:00,1003.875026527525,0.0,0.0,600.0,0.0,0.0
19:15,1089.6843073503028,200.0,0.0,600.0,0.0,200.0
19:30,868.898593751102,200.0,200.0,600.0,0.0,200.0
19:45,619.2887296569921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.7067273625798,0.0
20:15,0.0,0.0,0.0,0.0,404.3987878934069,0.0
20:30,0.0,0.0,0.0,600.0,983.4596489457513,0.0
20:45,0.0,0.0,0.0,0.0,411.23064726231763,0.0
21:00,0.0,0.0,0.0,0.0,460.2386708122679,0.0
21:15,0.0,0.0,0.0,0.0,424.4480843788233,0.0
21:30,0.0,0.0,0.0,0.0,361.66789265348194,0.0
21:45,0.0,0.0,0.0,0.0,965.604116568907,0.0
22:00,0.0,200.0,0.0,0.0,563.0754314874548,200.0
22:15,0.0,0.0,200.0,0.0,120.03864382674749,0.0
22:30,0.0,0.0,0.0,0.0,405.95855016294064,0.0
22:45,0.0,0.0,0.0,0.0,448.6638022065087,0.0
23:00,0.0,0.0,0.0,0.0,486.3797356511697,0.0
23:15,0.0,0.0,0.0,0.0,412.4872888747685,0.0
23:30,0.0,200.0,0.0,0.0,576.8681481411895,200.0
23:45,0.0,0.0,200.0,0.0,20.00875885622534,0.0
