,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,745.7321177503543,1000.0
07:45,0.0,0.0,0.0,0.0,611.1557352556778,1000.0
08:00,0.0,0.0,0.0,0.0,562.7441133935997,1000.0
08:15,0.0,0.0,0.0,0.0,993.8992413417184,1000.0
08:30,0.0,0.0,0.0,0.0,680.8023922902858,1000.0
08:45,0.0,0.0,200.0,600.0,498.7746130583512,800.0
09:00,1200.0,0.0,200.0,600.0,30.989050075071646,600.0
09:15,1065.1094597948104,0.0,200.0,600.0,0.0,400.0
09:30,438.749529344738,0.0,200.0,600.0,0.0,200.0
09:45,557.2812138596022,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.8210348260627,0.0
10:15,0.0,0.0,0.0,600.0,608.2611575499138,0.0
10:30,0.0,0.0,0.0,600.0,609.4645289122905,0.0
10:45,0.0,0.0,0.0,600.0,567.4794501690903,0.0
11:00,0.0,0.0,0.0,600.0,667.481366577047,0.0
11:15,0.0,0.0,0.0,600.0,632.5231868744011,0.0
11:30,0.0,0.0,0.0,600.0,585.4983338715585,0.0
11:45,0.0,0.0,0.0,600.0,596.4323265520859,0.0
12:00,0.0,0.0,0.0,600.0,576.0096318048595,0.0
12:15,0.0,200.0,0.0,600.0,847.9084423364918,200.0
12:30,0.0,200.0,0.0,600.0,764.7224363958142,400.0
12:45,0.0,0.0,200.0,600.0,399.68811324248736,200.0
13:00,0.0,200.0,0.0,600.0,803.8473287844249,400.0
13:15,0.0,200.0,0.0,600.0,782.3873371874778,600.0
13:30,0.0,200.0,0.0,600.0,719.7207101227881,800.0
13:45,0.0,200.0,0.0,0.0,1180.4726102246136,1000.0
14:00,0.0,0.0,200.0,0.0,125.22346622617869,800.0
14:15,0.0,0.0,200.0,600.0,368.7622930174415,600.0
14:30,0.0,200.0,0.0,600.0,862.9613357676252,800.0
14:45,0.0,200.0,0.0,600.0,754.2998419842697,1000.0
15:00,0.0,0.0,0.0,600.0,664.6433260956564,1000.0
15:15,0.0,0.0,0.0,600.0,682.5489578259063,1000.0
15:30,0.0,0.0,0.0,600.0,633.3521790752975,1000.0
15:45,0.0,0.0,0.0,600.0,578.5234503635868,1000.0
16:00,597.9058480338197,0.0,0.0,600.0,0.0,1000.0
16:15,659.4678100919164,0.0,0.0,600.0,0.0,1000.0
16:30,656.1372681640566,0.0,0.0,600.0,0.0,1000.0
16:45,708.6698230939257,0.0,0.0,600.0,0.0,1000.0
17:00,721.1771517666083,0.0,0.0,600.0,0.0,1000.0
17:15,741.5916923191819,0.0,0.0,600.0,0.0,1000.0
17:30,769.6629976124727,0.0,0.0,600.0,0.0,1000.0
17:45,774.9444428839103,0.0,0.0,600.0,0.0,1000.0
18:00,782.8665586345992,0.0,0.0,600.0,0.0,1000.0
18:15,732.8084576823949,0.0,0.0,600.0,0.0,1000.0
18:30,615.700742415903,0.0,200.0,600.0,0.0,800.0
18:45,641.7742313328996,0.0,200.0,600.0,0.0,600.0
19:00,702.4717562011379,0.0,200.0,600.0,0.0,400.0
19:15,889.2675048725737,200.0,200.0,600.0,0.0,400.0
19:30,969.946014998297,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,472.46446753610485,0.0
20:00,0.0,0.0,0.0,600.0,919.044529745156,0.0
20:15,0.0,0.0,0.0,0.0,436.92783082013534,0.0
20:30,0.0,0.0,0.0,0.0,459.4636425175736,0.0
20:45,0.0,0.0,0.0,600.0,998.9209727892053,0.0
21:00,0.0,0.0,0.0,0.0,389.9645594128876,0.0
21:15,0.0,0.0,0.0,0.0,462.6705279498918,0.0
21:30,0.0,0.0,0.0,0.0,393.36253381965844,0.0
21:45,0.0,0.0,0.0,0.0,557.8075471786104,0.0
22:00,0.0,0.0,0.0,0.0,1053.792120955412,0.0
22:15,0.0,0.0,0.0,0.0,1200.2193324727098,0.0
22:30,0.0,0.0,0.0,0.0,381.9963165845965,0.0
22:45,0.0,0.0,0.0,0.0,352.5690425806975,0.0
23:00,0.0,0.0,0.0,0.0,706.4754727735702,0.0
23:15,0.0,0.0,0.0,0.0,1324.6442537118912,0.0
23:30,0.0,0.0,0.0,0.0,885.4505662321944,0.0
23:45,0.0,0.0,0.0,600.0,779.2563830348938,0.0
