,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,657.2981068762505,1000.0
08:00,0.0,0.0,0.0,600.0,567.746890734808,1000.0
08:15,0.0,0.0,0.0,600.0,570.6006379315311,1000.0
08:30,0.0,0.0,0.0,600.0,606.447966135556,1000.0
08:45,0.0,0.0,200.0,600.0,409.3214494849117,800.0
09:00,438.2011575953046,0.0,200.0,600.0,0.0,600.0
09:15,584.4197944933583,0.0,200.0,600.0,0.0,400.0
09:30,1111.535252314803,0.0,200.0,600.0,0.0,200.0
09:45,1089.0278896698558,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,864.36476194909,0.0
10:15,0.0,0.0,0.0,0.0,1932.016191089758,0.0
10:30,0.0,0.0,0.0,0.0,879.2417486339046,0.0
10:45,0.0,0.0,0.0,0.0,757.260931646693,0.0
11:00,0.0,0.0,0.0,0.0,723.5103446471215,0.0
11:15,0.0,0.0,0.0,600.0,618.4200545038211,0.0
11:30,0.0,0.0,0.0,600.0,609.6125170804489,0.0
11:45,0.0,0.0,0.0,600.0,724.2044158060878,0.0
12:00,0.0,0.0,0.0,0.0,864.5342654261412,0.0
12:15,0.0,0.0,0.0,0.0,802.426223665022,0.0
12:30,0.0,0.0,0.0,0.0,762.8338361164695,0.0
12:45,0.0,200.0,0.0,0.0,1013.2070266565089,200.0
13:00,0.0,200.0,0.0,600.0,959.8437655137018,400.0
13:15,0.0,200.0,0.0,600.0,924.7552550499536,600.0
13:30,0.0,200.0,0.0,600.0,836.1633436422948,800.0
13:45,0.0,200.0,0.0,600.0,818.4652291112602,1000.0
14:00,0.0,0.0,0.0,0.0,210.60556741022566,1000.0
14:15,0.0,0.0,0.0,600.0,740.4499824666493,1000.0
14:30,0.0,0.0,0.0,600.0,740.40598641711,1000.0
14:45,0.0,0.0,0.0,600.0,692.5989917228927,1000.0
15:00,0.0,0.0,0.0,600.0,734.8734552061064,1000.0
15:15,0.0,0.0,0.0,0.0,292.6917876145482,1000.0
15:30,0.0,0.0,0.0,0.0,611.2723602926646,1000.0
15:45,0.0,0.0,0.0,0.0,403.88215799153903,1000.0
16:00,769.6323193094669,0.0,0.0,600.0,0.0,1000.0
16:15,744.2291114061859,0.0,0.0,600.0,0.0,1000.0
16:30,966.5671892379023,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,70.34290433590695,800.0
17:00,1200.0,0.0,116.37968776365096,600.0,0.0,683.620312236349
17:15,1200.0,0.0,200.0,600.0,129.0330454906416,483.62031223634904
17:30,1200.0,0.0,200.0,600.0,122.10112406690496,283.62031223634904
17:45,1200.0,0.0,200.0,600.0,157.85550172364583,83.62031223634904
18:00,1200.0,109.23792705987171,0.0,600.0,0.0,192.85823929622075
18:15,1118.1309053489595,200.0,0.0,600.0,0.0,392.85823929622075
18:30,1200.0,200.0,179.65100327361552,600.0,0.0,413.20723602260523
18:45,1077.826812086736,0.0,200.0,600.0,0.0,213.20723602260523
19:00,781.5336756730026,0.0,200.0,600.0,0.0,13.20723602260523
19:15,1018.5297680946812,0.0,13.20723602260523,600.0,0.0,0.0
19:30,1177.2235072513688,200.0,0.0,600.0,0.0,200.0
19:45,747.4262226763552,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.1556315100371,0.0
20:15,0.0,200.0,0.0,600.0,1182.509958478679,200.0
20:30,0.0,0.0,0.0,600.0,877.9932943847853,200.0
20:45,0.0,0.0,200.0,600.0,675.159093443219,0.0
21:00,0.0,0.0,0.0,0.0,439.64923653626107,0.0
21:15,0.0,0.0,0.0,0.0,344.2152162954494,0.0
21:30,0.0,0.0,0.0,0.0,404.8063675375231,0.0
21:45,0.0,0.0,0.0,0.0,352.45740767319126,0.0
22:00,0.0,0.0,0.0,0.0,307.62716107176624,0.0
22:15,0.0,0.0,0.0,0.0,406.9717732327349,0.0
22:30,0.0,0.0,0.0,0.0,244.47646528991794,0.0
22:45,0.0,0.0,0.0,0.0,211.9196402517692,0.0
23:00,0.0,0.0,0.0,0.0,295.55982816670536,0.0
23:15,0.0,0.0,0.0,0.0,1076.543053222032,0.0
23:30,0.0,0.0,0.0,0.0,317.4455985350727,0.0
23:45,0.0,0.0,0.0,0.0,282.1675979438748,0.0
