,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,851.8799874384434,200.0
13:00,0.0,200.0,0.0,600.0,776.2006968997808,400.0
13:15,0.0,200.0,0.0,600.0,724.7294291455678,600.0
13:30,0.0,200.0,0.0,600.0,718.9318039036239,800.0
13:45,0.0,200.0,0.0,600.0,776.0351104822336,1000.0
14:00,0.0,0.0,0.0,600.0,616.9312419553314,1000.0
14:15,0.0,0.0,0.0,600.0,549.3995116752235,1000.0
14:30,0.0,0.0,0.0,600.0,540.926604482845,1000.0
14:45,0.0,0.0,0.0,600.0,557.3706485479547,1000.0
15:00,0.0,0.0,0.0,600.0,653.5429129221633,1000.0
15:15,0.0,0.0,0.0,600.0,676.3171025348511,1000.0
15:30,0.0,0.0,0.0,600.0,579.0594389114929,1000.0
15:45,0.0,0.0,0.0,600.0,600.5337673194965,1000.0
16:00,574.0402290937617,0.0,0.0,600.0,0.0,1000.0
16:15,580.0398776505241,0.0,0.0,600.0,0.0,1000.0
16:30,807.7741515374594,0.0,0.0,600.0,0.0,1000.0
16:45,849.7662500288397,0.0,0.0,600.0,0.0,1000.0
17:00,952.3376876627383,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,110.40493582435829,600.0,0.0,889.5950641756417
17:30,1200.0,96.59402865287848,0.0,600.0,0.0,986.1890928285202
17:45,628.296703674579,0.0,200.0,600.0,0.0,786.1890928285202
18:00,860.0727779575354,200.0,186.1890928285202,600.0,0.0,800.0
18:15,910.0805521055561,0.0,200.0,600.0,0.0,600.0
18:30,955.605440480284,0.0,200.0,600.0,0.0,400.0
18:45,1184.6382710422629,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,96.66595348889109,0.0
19:15,1172.948862858877,200.0,0.0,600.0,0.0,200.0
19:30,983.9085556611278,200.0,200.0,600.0,0.0,200.0
19:45,748.3455706170564,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.735039619351,0.0
20:15,0.0,0.0,0.0,600.0,893.0690063478924,0.0
20:30,0.0,0.0,0.0,600.0,934.9468996680773,0.0
20:45,0.0,0.0,0.0,0.0,455.20234141760517,0.0
21:00,0.0,0.0,0.0,0.0,211.95485171964964,0.0
21:15,0.0,0.0,0.0,0.0,339.2952759047114,0.0
21:30,0.0,0.0,0.0,0.0,257.1496795138154,0.0
21:45,0.0,0.0,0.0,0.0,316.8051149134457,0.0
22:00,0.0,0.0,0.0,0.0,344.6130245628089,0.0
22:15,0.0,0.0,0.0,0.0,274.5438728901972,0.0
22:30,0.0,0.0,0.0,0.0,280.17226815641277,0.0
22:45,0.0,0.0,0.0,0.0,278.98665843422884,0.0
23:00,0.0,0.0,0.0,0.0,255.55614923388396,0.0
23:15,0.0,0.0,0.0,0.0,289.49008085439976,0.0
23:30,0.0,0.0,0.0,600.0,636.1780543658449,0.0
23:45,0.0,0.0,0.0,600.0,663.8399675229871,0.0
