,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,1959.0331516057915,0.0
10:45,0.0,0.0,0.0,0.0,1465.263803854964,0.0
11:00,0.0,0.0,0.0,0.0,862.1039249028727,0.0
11:15,0.0,0.0,0.0,0.0,872.5787935906452,0.0
11:30,0.0,0.0,0.0,0.0,914.962442529789,0.0
11:45,0.0,0.0,0.0,0.0,252.39824638774235,0.0
12:00,0.0,0.0,0.0,0.0,1147.8056001213029,0.0
12:15,0.0,0.0,0.0,0.0,1529.9200629749466,0.0
12:30,0.0,0.0,0.0,0.0,920.2054421064144,0.0
12:45,0.0,200.0,0.0,0.0,1099.7452381809871,200.0
13:00,0.0,200.0,0.0,0.0,467.2918281228311,400.0
13:15,0.0,200.0,0.0,0.0,1001.2951926488143,600.0
13:30,0.0,200.0,0.0,0.0,566.061615134395,800.0
13:45,0.0,200.0,0.0,600.0,741.3682685181658,1000.0
14:00,0.0,0.0,200.0,600.0,336.54553328317274,800.0
14:15,0.0,0.0,200.0,600.0,340.82262995143026,600.0
14:30,0.0,200.0,0.0,600.0,742.363981344906,800.0
14:45,0.0,200.0,0.0,600.0,771.7112104731299,1000.0
15:00,0.0,0.0,0.0,600.0,639.3362729868661,1000.0
15:15,0.0,0.0,200.0,600.0,402.58256552468526,800.0
15:30,0.0,0.0,0.0,600.0,569.821353642387,800.0
15:45,0.0,200.0,0.0,600.0,773.2325229553767,1000.0
16:00,592.6810538511837,0.0,0.0,600.0,0.0,1000.0
16:15,620.6509067290214,0.0,0.0,600.0,0.0,1000.0
16:30,596.1444941150811,0.0,0.0,600.0,0.0,1000.0
16:45,600.6900719769603,0.0,0.0,600.0,0.0,1000.0
17:00,610.3236588928817,0.0,0.0,600.0,0.0,1000.0
17:15,620.4793852926626,0.0,0.0,600.0,0.0,1000.0
17:30,617.3041136447915,0.0,0.0,600.0,0.0,1000.0
17:45,411.099652863236,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,100.78710379563563,600.0
18:15,1032.955371736377,84.90986635878062,200.0,600.0,0.0,484.9098663587806
18:30,693.0277555040955,0.0,200.0,600.0,0.0,284.9098663587806
18:45,423.7879089695293,0.0,200.0,600.0,0.0,84.90986635878062
19:00,1200.0,115.09013364121938,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,102.96246705558588,0.0
19:30,1119.6864663004017,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,228.20954912392313,0.0
20:00,0.0,0.0,0.0,600.0,810.565152340111,0.0
20:15,0.0,0.0,0.0,600.0,679.5837237311046,0.0
20:30,0.0,0.0,0.0,600.0,651.5189497721204,0.0
20:45,0.0,0.0,0.0,600.0,675.5808698128202,0.0
21:00,0.0,0.0,0.0,600.0,720.3798563575951,0.0
21:15,0.0,0.0,0.0,0.0,813.6035882228109,0.0
21:30,0.0,0.0,0.0,0.0,680.5209389128153,0.0
21:45,0.0,0.0,0.0,0.0,295.927592262374,0.0
22:00,0.0,0.0,0.0,0.0,743.4551791926806,0.0
22:15,0.0,0.0,0.0,0.0,323.23245357460877,0.0
22:30,0.0,0.0,0.0,600.0,738.3951171768127,0.0
22:45,0.0,0.0,0.0,600.0,719.6352397268238,0.0
23:00,0.0,200.0,0.0,600.0,831.3649711303557,200.0
23:15,0.0,200.0,200.0,600.0,630.935454581006,200.0
23:30,0.0,0.0,200.0,600.0,473.34497218254285,0.0
23:45,0.0,0.0,0.0,600.0,753.0952024233272,0.0
