,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,231.52490774103126,0.0
20:00,0.0,0.0,0.0,600.0,883.2232154714118,0.0
20:15,0.0,0.0,0.0,600.0,825.012906141241,0.0
20:30,0.0,0.0,0.0,600.0,834.087807531013,0.0
20:45,0.0,0.0,0.0,600.0,913.4775360804788,0.0
21:00,0.0,0.0,0.0,0.0,481.1681415713562,0.0
21:15,0.0,0.0,0.0,0.0,380.2250553173643,0.0
21:30,0.0,0.0,0.0,0.0,681.3084772688892,0.0
21:45,0.0,0.0,0.0,0.0,1210.64304437374,0.0
22:00,0.0,200.0,0.0,0.0,545.4028566100575,200.0
22:15,0.0,0.0,0.0,0.0,325.14804309535634,200.0
22:30,0.0,0.0,200.0,0.0,303.05981859603287,0.0
22:45,0.0,0.0,0.0,0.0,346.8181802632509,0.0
23:00,0.0,0.0,0.0,0.0,306.6800235176884,0.0
23:15,0.0,0.0,0.0,0.0,261.54425389610736,0.0
23:30,0.0,200.0,0.0,600.0,942.6048797773253,200.0
23:45,0.0,0.0,200.0,600.0,468.2197915351852,0.0
