,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1118.1013871557,200.0,0.0,600.0,0.0,217.71228358186636
19:15,898.6307979108304,182.28771641813364,200.0,600.0,0.0,200.0
19:30,1117.7251683717768,0.0,200.0,600.0,0.0,0.0
19:45,1036.3250351646338,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.2984483478918,0.0
20:15,0.0,0.0,0.0,600.0,859.702306859788,0.0
20:30,0.0,0.0,0.0,0.0,1008.525613627251,0.0
20:45,0.0,0.0,0.0,0.0,549.3117059031908,0.0
21:00,0.0,0.0,0.0,0.0,613.7033122849584,0.0
21:15,0.0,0.0,0.0,0.0,836.4503796740563,0.0
21:30,0.0,0.0,0.0,0.0,693.2313379703656,0.0
21:45,0.0,0.0,0.0,0.0,529.3450693407267,0.0
22:00,0.0,0.0,0.0,0.0,721.0348457675043,0.0
22:15,0.0,0.0,0.0,0.0,723.1321503065936,0.0
22:30,0.0,0.0,0.0,0.0,639.9320614531856,0.0
22:45,0.0,0.0,0.0,0.0,426.4750636789328,0.0
23:00,0.0,200.0,0.0,0.0,782.9357534498511,200.0
23:15,0.0,0.0,200.0,0.0,1534.1261568867983,0.0
23:30,0.0,0.0,0.0,0.0,551.910269129925,0.0
23:45,0.0,0.0,0.0,0.0,600.178079578148,0.0
