,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,617.3060655870145,0.0
12:15,0.0,200.0,0.0,0.0,884.4532506868052,200.0
12:30,0.0,200.0,0.0,0.0,568.5909374136704,400.0
12:45,0.0,0.0,200.0,600.0,427.6244564003823,200.0
13:00,0.0,200.0,0.0,600.0,751.7302890511185,400.0
13:15,0.0,200.0,0.0,600.0,760.5345381927311,600.0
13:30,0.0,200.0,0.0,600.0,820.4949605950466,800.0
13:45,0.0,200.0,0.0,600.0,870.4111837669699,1000.0
14:00,0.0,0.0,200.0,600.0,479.7003439424125,800.0
14:15,0.0,0.0,200.0,600.0,435.4263751371735,600.0
14:30,0.0,200.0,0.0,600.0,749.3028135916932,800.0
14:45,0.0,200.0,0.0,600.0,811.8826731948635,1000.0
15:00,0.0,0.0,0.0,600.0,630.872850796968,1000.0
15:15,0.0,0.0,200.0,600.0,509.3806432284945,800.0
15:30,0.0,0.0,0.0,600.0,635.9473798458163,800.0
15:45,0.0,200.0,0.0,600.0,800.3794200934194,1000.0
16:00,618.4472766464188,0.0,0.0,600.0,0.0,1000.0
16:15,609.5975559833947,0.0,0.0,600.0,0.0,1000.0
16:30,657.4388781224721,0.0,0.0,600.0,0.0,1000.0
16:45,726.2876709494151,0.0,0.0,600.0,0.0,1000.0
17:00,794.8914455454641,0.0,0.0,600.0,0.0,1000.0
17:15,554.0041551743383,0.0,200.0,600.0,0.0,800.0
17:30,504.53570990325284,0.0,200.0,600.0,0.0,600.0
17:45,556.1631502933772,0.0,200.0,600.0,0.0,400.0
18:00,976.5568555795902,200.0,0.0,600.0,0.0,600.0
18:15,531.1642881673627,25.100450617261004,200.0,600.0,0.0,425.100450617261
18:30,638.8307384962537,0.0,200.0,600.0,0.0,225.100450617261
18:45,667.2549556029824,0.0,200.0,600.0,0.0,25.100450617261004
19:00,1200.0,174.899549382739,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,288.5720598961436,0.0
19:30,1164.333352687673,200.0,0.0,600.0,0.0,200.0
19:45,623.9301080836998,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.2248572518419,0.0
20:15,0.0,0.0,0.0,600.0,848.9619658277434,0.0
20:30,0.0,0.0,0.0,600.0,798.0693216007646,0.0
20:45,0.0,0.0,0.0,600.0,780.7800828042285,0.0
21:00,0.0,0.0,0.0,0.0,257.5830103655329,0.0
21:15,0.0,0.0,0.0,0.0,590.849340605683,0.0
21:30,0.0,0.0,0.0,0.0,1382.762105232417,0.0
21:45,0.0,0.0,0.0,0.0,679.9395929630391,0.0
22:00,0.0,200.0,0.0,0.0,731.3897353272448,200.0
22:15,0.0,0.0,0.0,0.0,1288.9242071609538,200.0
22:30,0.0,0.0,200.0,600.0,578.2425597834804,0.0
22:45,0.0,0.0,0.0,0.0,201.71969563709004,0.0
23:00,0.0,0.0,0.0,0.0,211.0972138715122,0.0
23:15,0.0,0.0,0.0,600.0,741.0937680254171,0.0
23:30,0.0,200.0,0.0,0.0,1075.1281887196567,200.0
23:45,0.0,0.0,200.0,0.0,23.35047683022117,0.0
