,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,857.32782563962,200.0
13:00,0.0,200.0,0.0,600.0,775.3161486569904,400.0
13:15,0.0,200.0,0.0,600.0,805.5253653701617,600.0
13:30,0.0,200.0,0.0,600.0,783.3018840389152,800.0
13:45,0.0,200.0,0.0,600.0,776.7585874777454,1000.0
14:00,0.0,0.0,200.0,600.0,430.0163316179909,800.0
14:15,0.0,0.0,200.0,600.0,431.6913023373287,600.0
14:30,0.0,200.0,0.0,600.0,784.8669861751648,800.0
14:45,0.0,200.0,0.0,600.0,807.9677453476688,1000.0
15:00,0.0,0.0,0.0,600.0,655.6876014236492,1000.0
15:15,0.0,0.0,0.0,600.0,668.249285536348,1000.0
15:30,0.0,0.0,0.0,600.0,650.560925182155,1000.0
15:45,0.0,0.0,0.0,600.0,654.7535420518883,1000.0
16:00,601.3159711802273,0.0,0.0,600.0,0.0,1000.0
16:15,659.5370503627751,0.0,0.0,600.0,0.0,1000.0
16:30,659.2026658185284,0.0,0.0,600.0,0.0,1000.0
16:45,697.8085934241899,0.0,0.0,600.0,0.0,1000.0
17:00,622.2018322140485,0.0,0.0,600.0,0.0,1000.0
17:15,1130.9974398803997,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,144.90973673601593,800.0
17:45,1200.0,0.0,200.0,600.0,298.45760350537944,600.0
18:00,1200.0,0.0,200.0,600.0,274.07514464759447,400.0
18:15,1200.0,0.0,200.0,600.0,318.19983342618775,200.0
18:30,1200.0,0.0,200.0,600.0,212.13199289312183,0.0
18:45,1200.0,31.702388170065433,0.0,600.0,0.0,31.702388170065433
19:00,1125.8804281758435,200.0,0.0,600.0,0.0,231.70238817006543
19:15,886.3560659922528,168.29761182993457,200.0,600.0,0.0,200.0
19:30,1133.6161774770653,0.0,200.0,600.0,0.0,0.0
19:45,1031.5130671712238,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.2705806110298,0.0
20:15,0.0,0.0,0.0,600.0,866.704006787046,0.0
20:30,0.0,0.0,0.0,0.0,932.7947647720553,0.0
20:45,0.0,0.0,0.0,0.0,548.820152726864,0.0
21:00,0.0,0.0,0.0,0.0,592.8982295890654,0.0
21:15,0.0,0.0,0.0,0.0,836.0182078932273,0.0
21:30,0.0,0.0,0.0,0.0,708.1394435500364,0.0
21:45,0.0,0.0,0.0,0.0,573.1094512132299,0.0
22:00,0.0,0.0,0.0,0.0,735.5367654978769,0.0
22:15,0.0,0.0,0.0,0.0,678.2066582226627,0.0
22:30,0.0,0.0,0.0,0.0,633.9819609619448,0.0
22:45,0.0,0.0,0.0,0.0,439.894230220084,0.0
23:00,0.0,200.0,0.0,0.0,774.1114773592351,200.0
23:15,0.0,0.0,200.0,0.0,1538.6766939008394,0.0
23:30,0.0,0.0,0.0,0.0,544.6980303787597,0.0
23:45,0.0,0.0,0.0,0.0,598.7489714618537,0.0
