,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,609.1387002279349,0.0,0.0,600.0,0.0,1000.0
16:30,655.7089830926178,0.0,0.0,600.0,0.0,1000.0
16:45,723.8603042410309,0.0,0.0,600.0,0.0,1000.0
17:00,799.2185746762564,0.0,0.0,600.0,0.0,1000.0
17:15,550.8200296845898,0.0,200.0,600.0,0.0,800.0
17:30,504.03987097183494,0.0,200.0,600.0,0.0,600.0
17:45,560.4031793189265,0.0,200.0,600.0,0.0,400.0
18:00,976.2951538603279,200.0,0.0,600.0,0.0,600.0
18:15,542.6273511556489,36.385396810776,200.0,600.0,0.0,436.385396810776
18:30,632.2511072249843,0.0,200.0,600.0,0.0,236.385396810776
18:45,665.8527164760202,0.0,200.0,600.0,0.0,36.385396810776
19:00,1200.0,163.614603189224,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,308.66175759180624,0.0
19:30,1162.1223196418039,200.0,0.0,600.0,0.0,200.0
19:45,627.3042335017321,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.0463556367617,0.0
20:15,0.0,0.0,0.0,600.0,855.9989610929905,0.0
20:30,0.0,0.0,0.0,600.0,800.2538276746797,0.0
20:45,0.0,0.0,0.0,600.0,787.4858266780168,0.0
21:00,0.0,0.0,0.0,0.0,264.50996174040944,0.0
21:15,0.0,0.0,0.0,0.0,586.1839796625436,0.0
21:30,0.0,0.0,0.0,0.0,1446.4537927906415,0.0
21:45,0.0,0.0,0.0,0.0,694.1038729120233,0.0
22:00,0.0,200.0,0.0,0.0,724.8029162879777,200.0
22:15,0.0,0.0,0.0,0.0,1263.2325902115003,200.0
22:30,0.0,0.0,200.0,600.0,580.67183878689,0.0
22:45,0.0,0.0,0.0,0.0,207.4933394960417,0.0
23:00,0.0,0.0,0.0,0.0,207.70014405177744,0.0
23:15,0.0,0.0,0.0,600.0,742.9016853566977,0.0
23:30,0.0,200.0,0.0,0.0,1068.6603025769546,200.0
23:45,0.0,0.0,200.0,0.0,18.775348770092165,0.0
