,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,639.1712569104137,0.0
10:45,0.0,0.0,0.0,600.0,708.5066521413548,0.0
11:00,0.0,0.0,0.0,600.0,699.585170802342,0.0
11:15,0.0,0.0,0.0,600.0,561.4069243384414,0.0
11:30,0.0,0.0,0.0,600.0,597.7121086998392,0.0
11:45,0.0,0.0,0.0,600.0,716.4967869940631,0.0
12:00,0.0,0.0,0.0,0.0,222.31410873349577,0.0
12:15,0.0,0.0,0.0,600.0,771.4735404005191,0.0
12:30,0.0,0.0,0.0,600.0,657.8679644061425,0.0
12:45,0.0,200.0,0.0,600.0,903.4438786197945,200.0
13:00,0.0,200.0,0.0,600.0,996.7342657573254,400.0
13:15,0.0,200.0,0.0,600.0,981.1134726719855,600.0
13:30,0.0,200.0,0.0,600.0,915.1827140724471,800.0
13:45,0.0,200.0,0.0,600.0,898.5351044064644,1000.0
14:00,0.0,0.0,0.0,600.0,763.1183829040717,1000.0
14:15,0.0,0.0,0.0,600.0,793.8438222767069,1000.0
14:30,0.0,0.0,0.0,600.0,746.9928494215951,1000.0
14:45,0.0,0.0,0.0,600.0,700.5001318009192,1000.0
15:00,0.0,0.0,0.0,600.0,752.6113084240426,1000.0
15:15,0.0,0.0,0.0,600.0,728.7200412642687,1000.0
15:30,0.0,0.0,0.0,600.0,754.2437046577506,1000.0
15:45,0.0,0.0,0.0,600.0,693.1691993275822,1000.0
16:00,711.2094223015492,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,10.124411463782963,600.0,0.0,989.875588536217
16:30,970.7786943234714,10.124411463782963,0.0,600.0,0.0,1000.0
16:45,854.1833287720798,0.0,0.0,600.0,0.0,1000.0
17:00,841.1331583704848,0.0,0.0,600.0,0.0,1000.0
17:15,1190.8723203314653,0.0,0.0,600.0,0.0,1000.0
17:30,753.490854191201,0.0,0.0,600.0,0.0,1000.0
17:45,1082.4297907680543,0.0,200.0,600.0,0.0,800.0
18:00,1194.8517908289678,0.0,200.0,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,600.0,28.226636696980222,400.0
18:30,960.7350184676723,0.0,200.0,600.0,0.0,200.0
18:45,1029.1973743848043,0.0,200.0,600.0,0.0,0.0
19:00,754.9802050108743,0.0,0.0,600.0,0.0,0.0
19:15,1036.8908471716584,200.0,0.0,600.0,0.0,200.0
19:30,845.9934419264364,200.0,200.0,600.0,0.0,200.0
19:45,637.3848587682032,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.5752713639296,0.0
20:15,0.0,0.0,0.0,600.0,761.2612757100452,0.0
20:30,0.0,0.0,0.0,600.0,737.6345757827487,0.0
20:45,0.0,0.0,0.0,600.0,739.2215359173229,0.0
21:00,0.0,0.0,0.0,600.0,777.8262812046048,0.0
21:15,0.0,0.0,0.0,600.0,779.3649017800467,0.0
21:30,0.0,0.0,0.0,600.0,760.1999003419936,0.0
21:45,0.0,0.0,0.0,600.0,748.9275881270328,0.0
22:00,0.0,200.0,0.0,600.0,858.0342058202997,200.0
22:15,0.0,200.0,200.0,600.0,657.4049529170047,200.0
22:30,0.0,0.0,200.0,600.0,442.34272508500567,0.0
22:45,0.0,0.0,0.0,600.0,644.8154569622861,0.0
23:00,0.0,0.0,0.0,600.0,646.8728737139721,0.0
23:15,0.0,0.0,0.0,600.0,766.9323931509153,0.0
23:30,0.0,200.0,0.0,600.0,940.1102074480622,200.0
23:45,0.0,0.0,200.0,600.0,437.46532496293787,0.0
