,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,719.7613782445432,200.0
13:00,0.0,200.0,0.0,0.0,565.5458894026278,400.0
13:15,0.0,200.0,0.0,600.0,886.8280649036426,600.0
13:30,0.0,200.0,0.0,600.0,893.9723153916442,800.0
13:45,0.0,200.0,0.0,0.0,1009.760288761782,1000.0
14:00,0.0,0.0,0.0,0.0,346.43838299434526,1000.0
14:15,0.0,0.0,0.0,0.0,428.1510614519298,1000.0
14:30,0.0,0.0,0.0,0.0,439.2529740397285,1000.0
14:45,0.0,0.0,0.0,0.0,396.427809775296,1000.0
15:00,0.0,0.0,0.0,0.0,447.95117238199157,1000.0
15:15,0.0,0.0,0.0,600.0,701.2444420259775,1000.0
15:30,0.0,0.0,0.0,600.0,737.490630584818,1000.0
15:45,0.0,0.0,0.0,600.0,694.3446810742836,1000.0
16:00,733.7610508692215,0.0,0.0,600.0,0.0,1000.0
16:15,710.8525332182264,0.0,0.0,600.0,0.0,1000.0
16:30,817.2655369431667,0.0,0.0,600.0,0.0,1000.0
16:45,732.4670240553521,0.0,0.0,600.0,0.0,1000.0
17:00,716.7350672824116,0.0,0.0,600.0,0.0,1000.0
17:15,740.115228869089,0.0,0.0,600.0,0.0,1000.0
17:30,731.4996366623959,0.0,0.0,600.0,0.0,1000.0
17:45,670.9128225205445,0.0,0.0,600.0,0.0,1000.0
18:00,687.2903607424274,0.0,0.0,600.0,0.0,1000.0
18:15,682.3692142462826,0.0,0.0,600.0,0.0,1000.0
18:30,703.1538376177278,0.0,0.0,600.0,0.0,1000.0
18:45,588.1431735410229,0.0,200.0,600.0,0.0,800.0
19:00,1024.8930035272183,0.0,200.0,600.0,0.0,600.0
19:15,928.0596386071188,0.0,200.0,600.0,0.0,400.0
19:30,1019.2051350294228,0.0,200.0,600.0,0.0,200.0
19:45,641.6029604475401,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.8206867381886,0.0
20:15,0.0,0.0,0.0,0.0,1070.956587047904,0.0
20:30,0.0,0.0,0.0,600.0,801.6523352966187,0.0
20:45,0.0,0.0,0.0,600.0,848.8954758199395,0.0
21:00,0.0,0.0,0.0,0.0,270.8061115532708,0.0
21:15,0.0,0.0,0.0,0.0,412.44348524832685,0.0
21:30,0.0,0.0,0.0,0.0,306.15673001411176,0.0
21:45,0.0,0.0,0.0,0.0,284.09719200763305,0.0
22:00,0.0,200.0,0.0,0.0,428.70320822056163,200.0
22:15,0.0,0.0,0.0,0.0,217.81040861056655,200.0
22:30,0.0,0.0,200.0,600.0,567.9521488943002,0.0
22:45,0.0,0.0,0.0,600.0,720.4728335728588,0.0
23:00,0.0,0.0,0.0,0.0,200.66774339522857,0.0
23:15,0.0,0.0,0.0,600.0,765.4183796027419,0.0
23:30,0.0,200.0,0.0,600.0,936.9414128455471,200.0
23:45,0.0,0.0,200.0,600.0,430.3323793612493,0.0
