,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,757.9638557243584,1000.0
15:30,0.0,0.0,0.0,0.0,1488.6514021416474,1000.0
15:45,0.0,0.0,0.0,0.0,390.23388902190374,1000.0
16:00,1026.3475752184906,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,272.25404785795877,800.0
16:30,1200.0,0.0,200.0,600.0,257.5508382566429,600.0
16:45,1087.2945537270384,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,450.5048626873984,400.0
17:15,952.2643220721213,0.0,200.0,600.0,0.0,200.0
17:30,914.9104344357727,200.0,200.0,600.0,0.0,200.0
17:45,1182.1744825261674,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,304.89394589912536,200.0
18:15,1200.0,0.0,200.0,0.0,64.87857284198549,0.0
18:30,1036.1776196950618,200.0,0.0,600.0,0.0,200.0
18:45,910.0510980655727,0.0,0.0,600.0,0.0,200.0
19:00,1141.0865159084667,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,293.2863864053277,200.0
19:30,1200.0,0.0,200.0,600.0,44.464621410882955,0.0
19:45,859.2158052233524,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.0457557550584,0.0
20:15,0.0,0.0,0.0,600.0,845.2510832532059,0.0
20:30,0.0,200.0,0.0,0.0,1181.8776472570448,200.0
20:45,0.0,0.0,200.0,0.0,579.2250462010986,0.0
21:00,0.0,0.0,0.0,0.0,292.1076386031402,0.0
21:15,0.0,0.0,0.0,0.0,332.4579433122335,0.0
21:30,0.0,0.0,0.0,0.0,361.0521682392488,0.0
21:45,0.0,0.0,0.0,0.0,1333.4695404206577,0.0
22:00,0.0,0.0,0.0,0.0,678.6273810441842,0.0
22:15,0.0,0.0,0.0,0.0,956.3730255353387,0.0
22:30,0.0,0.0,0.0,0.0,559.9222466857736,0.0
22:45,0.0,0.0,0.0,0.0,259.6958944801422,0.0
23:00,0.0,200.0,0.0,600.0,968.0327560468174,200.0
23:15,0.0,0.0,200.0,600.0,484.0519562914567,0.0
23:30,0.0,0.0,0.0,600.0,727.9299993993665,0.0
23:45,0.0,0.0,0.0,600.0,676.7510701296661,0.0
