,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,754.177376082721,1000.0
08:00,0.0,0.0,0.0,0.0,458.2629392863237,1000.0
08:15,0.0,0.0,0.0,0.0,565.2247373520145,1000.0
08:30,0.0,0.0,0.0,0.0,669.9714195616637,1000.0
08:45,0.0,0.0,200.0,0.0,174.94006860298612,800.0
09:00,570.0522317598156,0.0,200.0,600.0,0.0,600.0
09:15,578.752593138773,0.0,200.0,600.0,0.0,400.0
09:30,473.4317654304158,0.0,200.0,600.0,0.0,200.0
09:45,522.0962370890726,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,758.5635720126445,0.0
10:15,0.0,0.0,0.0,0.0,274.07874584544845,0.0
10:30,0.0,200.0,0.0,600.0,885.5623127960157,200.0
10:45,0.0,0.0,200.0,600.0,540.0597905096869,0.0
11:00,0.0,0.0,0.0,600.0,738.9531175551529,0.0
11:15,0.0,0.0,0.0,600.0,721.6370966231287,0.0
11:30,0.0,0.0,0.0,600.0,754.2758267926461,0.0
11:45,0.0,0.0,0.0,600.0,716.1125359804283,0.0
12:00,0.0,0.0,0.0,600.0,699.5990248030487,0.0
12:15,0.0,0.0,0.0,600.0,724.0153869282052,0.0
12:30,0.0,0.0,0.0,600.0,746.4963475461802,0.0
12:45,0.0,200.0,0.0,600.0,887.829042871673,200.0
13:00,0.0,200.0,0.0,600.0,905.6564961533143,400.0
13:15,0.0,200.0,0.0,0.0,1233.133670076841,600.0
13:30,0.0,200.0,0.0,0.0,830.1742748336778,800.0
13:45,0.0,200.0,0.0,0.0,792.8728259216813,1000.0
14:00,0.0,0.0,0.0,0.0,415.237680461551,1000.0
14:15,0.0,0.0,0.0,600.0,699.8865572223378,1000.0
14:30,0.0,0.0,0.0,0.0,502.6140182432096,1000.0
14:45,0.0,0.0,0.0,0.0,694.1354696258057,1000.0
15:00,0.0,0.0,0.0,0.0,464.48638768612665,1000.0
15:15,0.0,0.0,0.0,0.0,304.22507121802835,1000.0
15:30,0.0,0.0,0.0,600.0,780.516892102864,1000.0
15:45,0.0,0.0,0.0,0.0,296.31253945384793,1000.0
16:00,1200.0,0.0,200.0,600.0,21.604622702884626,800.0
16:15,1200.0,0.0,200.0,600.0,69.0245082826782,600.0
16:30,1100.5763714921363,0.0,0.0,600.0,0.0,600.0
16:45,948.0907806278011,200.0,0.0,600.0,0.0,800.0
17:00,940.3985297489376,200.0,0.0,600.0,0.0,1000.0
17:15,645.4414645754853,0.0,200.0,600.0,0.0,800.0
17:30,727.2476223786637,0.0,200.0,600.0,0.0,600.0
17:45,730.83559282293,0.0,200.0,600.0,0.0,400.0
18:00,1130.4829403625067,200.0,0.0,600.0,0.0,600.0
18:15,673.979459308601,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,139.0756376790846,200.0
18:45,1200.0,0.0,200.0,600.0,23.234604118894822,0.0
19:00,1007.283688083638,0.0,0.0,600.0,0.0,0.0
19:15,1075.189355270406,200.0,0.0,600.0,0.0,200.0
19:30,767.0626920930582,200.0,200.0,600.0,0.0,200.0
19:45,545.5183000225021,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,860.9400136322663,0.0
20:15,0.0,0.0,0.0,600.0,910.8351321687771,0.0
20:30,0.0,200.0,0.0,600.0,1162.1700665145493,200.0
20:45,0.0,0.0,200.0,600.0,673.4790664322802,0.0
21:00,0.0,0.0,0.0,600.0,756.6612532370216,0.0
21:15,0.0,0.0,0.0,600.0,723.7433144478155,0.0
21:30,0.0,0.0,0.0,600.0,738.2327115595713,0.0
21:45,0.0,0.0,0.0,0.0,209.4788990545367,0.0
22:00,0.0,0.0,0.0,600.0,764.3563445724556,0.0
22:15,0.0,0.0,0.0,0.0,240.82526835759757,0.0
22:30,0.0,0.0,0.0,0.0,370.69996049779536,0.0
22:45,0.0,0.0,0.0,0.0,506.4607542335497,0.0
23:00,0.0,0.0,0.0,0.0,310.95488735058007,0.0
23:15,0.0,0.0,0.0,0.0,224.23276580112002,0.0
23:30,0.0,0.0,0.0,600.0,677.8361291099137,0.0
23:45,0.0,0.0,0.0,600.0,684.577999974846,0.0
