,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,200.0,0.0,0.0,456.94154406428925,800.0
14:45,0.0,200.0,0.0,0.0,1178.640672082775,1000.0
15:00,0.0,0.0,0.0,0.0,521.9262081769883,1000.0
15:15,0.0,0.0,0.0,600.0,691.9410862098116,1000.0
15:30,0.0,0.0,0.0,600.0,662.9751461962608,1000.0
15:45,0.0,0.0,0.0,600.0,664.6401879811069,1000.0
16:00,644.8172087801596,0.0,0.0,600.0,0.0,1000.0
16:15,663.4832844166524,0.0,0.0,600.0,0.0,1000.0
16:30,646.7247594048782,0.0,0.0,600.0,0.0,1000.0
16:45,687.0945194676569,0.0,0.0,600.0,0.0,1000.0
17:00,735.7125403500906,0.0,0.0,600.0,0.0,1000.0
17:15,813.60717507889,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,592.1944036745142,800.0
17:45,1200.0,0.0,200.0,600.0,285.39942147601255,600.0
18:00,1188.6751204680095,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,175.09311459658534,0.0,600.0,0.0,975.0931145965853
18:30,817.9082666676582,24.906885403414663,200.0,600.0,0.0,800.0
18:45,923.5551449510699,200.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,515.714416951851,600.0
19:15,893.7929781556768,0.0,200.0,600.0,0.0,400.0
19:30,618.0388662604464,0.0,200.0,600.0,0.0,200.0
19:45,728.3735641943532,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1184.431700909705,0.0
20:15,0.0,0.0,0.0,0.0,478.5961949700921,0.0
20:30,0.0,0.0,0.0,600.0,661.5571253944817,0.0
20:45,0.0,0.0,0.0,600.0,723.3490371337217,0.0
21:00,0.0,0.0,0.0,600.0,721.4231084316159,0.0
21:15,0.0,0.0,0.0,600.0,676.1811619182067,0.0
21:30,0.0,0.0,0.0,0.0,753.8057481074457,0.0
21:45,0.0,0.0,0.0,0.0,1361.3250409953312,0.0
22:00,0.0,0.0,0.0,0.0,1058.3729065498949,0.0
22:15,0.0,0.0,0.0,0.0,1344.5464467219465,0.0
22:30,0.0,0.0,0.0,600.0,789.694307099512,0.0
22:45,0.0,0.0,0.0,600.0,791.5754998143966,0.0
23:00,0.0,200.0,0.0,0.0,1522.6558021027977,200.0
23:15,0.0,0.0,200.0,0.0,410.64117743310135,0.0
23:30,0.0,0.0,0.0,600.0,785.8606400747055,0.0
23:45,0.0,0.0,0.0,0.0,219.84703851450163,0.0
