,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,817.7941568030856,1000.0
16:00,434.0232682865045,0.0,200.0,600.0,0.0,800.0
16:15,420.8474603626015,0.0,200.0,600.0,0.0,600.0
16:30,446.43417321051595,0.0,200.0,600.0,0.0,400.0
16:45,907.7392725473244,200.0,0.0,600.0,0.0,600.0
17:00,914.350905460281,200.0,0.0,600.0,0.0,800.0
17:15,518.6902145056681,0.0,200.0,600.0,0.0,600.0
17:30,519.714533403093,0.0,200.0,600.0,0.0,400.0
17:45,742.9193250216094,200.0,200.0,600.0,0.0,400.0
18:00,920.3153053482259,200.0,0.0,600.0,0.0,600.0
18:15,528.0140899845419,0.0,200.0,600.0,0.0,400.0
18:30,558.0770541717852,0.0,200.0,600.0,0.0,200.0
18:45,556.020182233636,0.0,200.0,600.0,0.0,0.0
19:00,847.1109701781097,200.0,0.0,600.0,0.0,200.0
19:15,977.8472474228615,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,341.70122244309573,200.0
19:45,786.1761408792067,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,610.8663263939873,0.0
20:15,0.0,0.0,0.0,0.0,966.8698940714047,0.0
20:30,0.0,0.0,0.0,600.0,761.2066699115524,0.0
20:45,0.0,0.0,0.0,600.0,843.7256010336098,0.0
21:00,0.0,0.0,0.0,0.0,837.2671909809882,0.0
21:15,0.0,0.0,0.0,0.0,1231.7801829619982,0.0
21:30,0.0,0.0,0.0,0.0,599.8501531211069,0.0
21:45,0.0,0.0,0.0,0.0,743.743002742409,0.0
22:00,0.0,200.0,0.0,0.0,1256.9114302772114,200.0
22:15,0.0,0.0,0.0,0.0,1057.4104956280605,200.0
22:30,0.0,0.0,200.0,0.0,991.8573405594032,0.0
22:45,0.0,0.0,0.0,0.0,498.60272601594147,0.0
23:00,0.0,0.0,0.0,600.0,791.5724725947857,0.0
23:15,0.0,0.0,0.0,600.0,771.090616697016,0.0
23:30,0.0,200.0,0.0,600.0,985.0181826030946,200.0
23:45,0.0,0.0,200.0,0.0,3.5043534986021143,0.0
