,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,0.0,223.15092838226718,1000.0
07:30,0.0,0.0,0.0,600.0,664.0280738145232,1000.0
07:45,0.0,0.0,0.0,600.0,757.2081092154756,1000.0
08:00,0.0,0.0,0.0,0.0,226.55887801618695,1000.0
08:15,0.0,0.0,0.0,0.0,1047.9904060490717,1000.0
08:30,0.0,0.0,0.0,600.0,788.084915729769,1000.0
08:45,0.0,0.0,200.0,600.0,433.8850501263971,800.0
09:00,808.5470792624818,0.0,200.0,600.0,0.0,600.0
09:15,744.3212460744496,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,293.96293987807553,200.0
09:45,1200.0,0.0,200.0,600.0,351.85843186239777,0.0
10:00,0.0,0.0,0.0,0.0,1327.6032133054528,0.0
10:15,0.0,200.0,0.0,0.0,1086.3213222839495,200.0
10:30,0.0,0.0,200.0,600.0,411.5585374042133,0.0
10:45,0.0,0.0,0.0,600.0,588.7144111238238,0.0
11:00,0.0,0.0,0.0,0.0,767.9653106039093,0.0
11:15,0.0,0.0,0.0,0.0,429.6753589680272,0.0
11:30,0.0,0.0,0.0,600.0,707.6543287479175,0.0
11:45,0.0,0.0,0.0,600.0,620.6745544927044,0.0
12:00,0.0,0.0,0.0,0.0,419.9327037768966,0.0
12:15,0.0,0.0,0.0,0.0,1126.6808986548406,0.0
12:30,0.0,0.0,0.0,0.0,1361.5386233780919,0.0
12:45,0.0,200.0,0.0,0.0,927.0973659245002,200.0
13:00,0.0,200.0,0.0,0.0,545.0406465745823,400.0
13:15,0.0,200.0,0.0,600.0,729.8859300660527,600.0
13:30,0.0,200.0,0.0,600.0,751.0519360763475,800.0
13:45,0.0,200.0,0.0,600.0,817.4608090748827,1000.0
14:00,0.0,0.0,0.0,600.0,568.6641577928153,1000.0
14:15,0.0,0.0,0.0,600.0,571.7736778071524,1000.0
14:30,0.0,0.0,0.0,600.0,570.7761779474748,1000.0
14:45,0.0,0.0,0.0,600.0,613.7531443098994,1000.0
15:00,0.0,0.0,0.0,600.0,646.5611197687657,1000.0
15:15,0.0,0.0,0.0,600.0,605.1172382337044,1000.0
15:30,0.0,0.0,0.0,600.0,567.7769998725263,1000.0
15:45,0.0,0.0,0.0,0.0,212.13607561793157,1000.0
16:00,711.5896426156587,0.0,0.0,600.0,0.0,1000.0
16:15,646.798453764578,0.0,0.0,600.0,0.0,1000.0
16:30,417.0992335119138,0.0,200.0,600.0,0.0,800.0
16:45,603.4419103994668,0.0,0.0,600.0,0.0,800.0
17:00,1066.1756756102832,200.0,74.0723814575581,600.0,0.0,925.9276185424419
17:15,534.8457939948611,0.0,200.0,600.0,0.0,725.9276185424419
17:30,556.2757611389317,0.0,200.0,600.0,0.0,525.9276185424419
17:45,903.4461843324535,200.0,0.0,600.0,0.0,725.9276185424419
18:00,1200.0,0.0,125.9276185424419,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,617.083020745386,400.0
18:30,1200.0,0.0,200.0,0.0,595.8575814924807,200.0
18:45,1200.0,0.0,200.0,600.0,299.7133219622517,0.0
19:00,770.94068242899,0.0,0.0,600.0,0.0,0.0
19:15,1032.2395860068887,200.0,0.0,600.0,0.0,200.0
19:30,719.369937633706,200.0,200.0,600.0,0.0,200.0
19:45,659.546061414236,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.0436159268416,0.0
20:15,0.0,0.0,0.0,0.0,1034.6665355474042,0.0
20:30,0.0,0.0,0.0,600.0,823.6129192721095,0.0
20:45,0.0,0.0,0.0,0.0,599.9068577474139,0.0
21:00,0.0,0.0,0.0,0.0,887.9563689378044,0.0
21:15,0.0,0.0,0.0,0.0,1334.3145549091196,0.0
21:30,0.0,0.0,0.0,0.0,627.8343385547433,0.0
21:45,0.0,0.0,0.0,0.0,270.3226405091015,0.0
22:00,0.0,200.0,0.0,0.0,418.02028321114403,200.0
22:15,0.0,200.0,200.0,0.0,228.7707411359769,200.0
22:30,0.0,0.0,200.0,0.0,81.87977353557426,0.0
22:45,0.0,0.0,0.0,0.0,200.3530494538883,0.0
23:00,0.0,0.0,0.0,0.0,218.82307290003374,0.0
23:15,0.0,0.0,0.0,0.0,290.12677360528187,0.0
23:30,0.0,200.0,0.0,600.0,981.0087496088448,200.0
23:45,0.0,0.0,200.0,600.0,485.7916042291579,0.0
