,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1065.8913674316063,0.0,200.0,600.0,0.0,249.1880928984442
19:00,775.9256158446285,0.0,200.0,600.0,0.0,49.18809289844421
19:15,979.305194992131,0.0,49.18809289844421,600.0,0.0,0.0
19:30,1181.1380211925584,200.0,0.0,600.0,0.0,200.0
19:45,761.1604467643485,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.0520126887126,0.0
20:15,0.0,200.0,0.0,600.0,1177.1876424674365,200.0
20:30,0.0,0.0,0.0,600.0,878.8142288995061,200.0
20:45,0.0,0.0,200.0,600.0,680.9909501486238,0.0
21:00,0.0,0.0,0.0,0.0,425.6291913072977,0.0
21:15,0.0,0.0,0.0,0.0,352.16534951623294,0.0
21:30,0.0,0.0,0.0,0.0,418.63799590931137,0.0
21:45,0.0,0.0,0.0,0.0,348.90165864139516,0.0
22:00,0.0,0.0,0.0,0.0,310.6800056718683,0.0
22:15,0.0,0.0,0.0,0.0,398.738606074539,0.0
22:30,0.0,0.0,0.0,0.0,246.24447693420268,0.0
22:45,0.0,0.0,0.0,0.0,216.5276821759553,0.0
23:00,0.0,0.0,0.0,0.0,295.14669016595263,0.0
23:15,0.0,0.0,0.0,0.0,1124.1411853863767,0.0
23:30,0.0,0.0,0.0,0.0,325.7164440913123,0.0
23:45,0.0,0.0,0.0,0.0,287.619882742152,0.0
