,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,200.0,0.0,600.0,1047.978257635535,200.0
20:30,0.0,0.0,0.0,600.0,869.1337889365396,200.0
20:45,0.0,0.0,200.0,600.0,675.8685166426067,0.0
21:00,0.0,0.0,0.0,0.0,225.0572823778488,0.0
21:15,0.0,0.0,0.0,0.0,488.89977938957867,0.0
21:30,0.0,0.0,0.0,0.0,312.8652382582427,0.0
21:45,0.0,0.0,0.0,0.0,300.35457568670876,0.0
22:00,0.0,200.0,0.0,0.0,592.352789161672,200.0
22:15,0.0,0.0,0.0,0.0,374.3301207538379,200.0
22:30,0.0,0.0,200.0,0.0,188.45811554553177,0.0
22:45,0.0,0.0,0.0,0.0,264.4230483181162,0.0
23:00,0.0,0.0,0.0,600.0,795.4597295061317,0.0
23:15,0.0,0.0,0.0,0.0,209.00612114080027,0.0
23:30,0.0,200.0,0.0,600.0,829.7558336644413,200.0
23:45,0.0,0.0,200.0,600.0,431.5182431791709,0.0
