,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,545.1162757661702,600.0
14:30,0.0,200.0,0.0,0.0,499.35543340611997,800.0
14:45,0.0,200.0,0.0,600.0,916.3588146457466,1000.0
15:00,0.0,0.0,0.0,600.0,674.0010004875251,1000.0
15:15,0.0,0.0,200.0,0.0,13.803525284858495,800.0
15:30,0.0,200.0,200.0,600.0,654.787116522708,800.0
15:45,0.0,200.0,0.0,600.0,845.7035023333008,1000.0
16:00,842.0734641090658,0.0,0.0,600.0,0.0,1000.0
16:15,816.9462701084915,0.0,0.0,600.0,0.0,1000.0
16:30,804.4435824296069,0.0,200.0,600.0,0.0,800.0
16:45,908.9923412642779,167.29865962987856,200.0,600.0,0.0,767.2986596298786
17:00,706.0721873987208,0.0,200.0,600.0,0.0,567.2986596298786
17:15,626.692117824347,0.0,200.0,600.0,0.0,367.29865962987856
17:30,846.2053451272182,0.0,200.0,600.0,0.0,167.29865962987856
17:45,1200.0,0.0,97.2289555886232,600.0,0.0,70.06970404125536
18:00,931.1443337299615,200.0,0.0,600.0,0.0,270.06970404125536
18:15,903.1848615948752,200.0,0.0,600.0,0.0,470.06970404125536
18:30,623.4615993389937,0.0,200.0,600.0,0.0,270.06970404125536
18:45,759.9008559947648,0.0,200.0,600.0,0.0,70.06970404125536
19:00,1049.5643628167104,200.0,0.0,600.0,0.0,270.06970404125536
19:15,1200.0,129.93029595874464,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,244.6965298146863,0.0
19:45,951.1425669325293,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.9010034627408,0.0
20:15,0.0,0.0,0.0,0.0,892.0396750115254,0.0
20:30,0.0,0.0,0.0,0.0,732.0585405970725,0.0
20:45,0.0,0.0,0.0,600.0,978.4589930229542,0.0
21:00,0.0,0.0,0.0,0.0,397.7895296726241,0.0
21:15,0.0,0.0,0.0,0.0,521.2205137313197,0.0
21:30,0.0,0.0,0.0,0.0,462.9377741664262,0.0
21:45,0.0,0.0,0.0,0.0,453.47328749710823,0.0
22:00,0.0,0.0,0.0,0.0,333.4252545411628,0.0
22:15,0.0,0.0,0.0,0.0,348.68642748569044,0.0
22:30,0.0,0.0,0.0,0.0,274.3004505890902,0.0
22:45,0.0,0.0,0.0,0.0,326.57580051233754,0.0
23:00,0.0,200.0,0.0,0.0,437.25693180417403,200.0
23:15,0.0,0.0,200.0,0.0,40.89341455387702,0.0
23:30,0.0,0.0,0.0,0.0,675.9955536823354,0.0
23:45,0.0,0.0,0.0,600.0,743.3908427868586,0.0
