,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,856.2279900516031,200.0
12:30,0.0,200.0,0.0,600.0,902.0529734031231,400.0
12:45,0.0,0.0,200.0,600.0,485.40079486125705,200.0
13:00,0.0,200.0,0.0,600.0,863.769092733755,400.0
13:15,0.0,200.0,0.0,600.0,826.9859821034136,600.0
13:30,0.0,200.0,0.0,600.0,786.1479936795314,800.0
13:45,0.0,200.0,0.0,600.0,806.1193677450979,1000.0
14:00,0.0,0.0,0.0,600.0,661.1331584526539,1000.0
14:15,0.0,0.0,0.0,600.0,653.4647258802249,1000.0
14:30,0.0,0.0,0.0,600.0,638.1494496272927,1000.0
14:45,0.0,0.0,0.0,600.0,586.9597387914833,1000.0
15:00,0.0,0.0,0.0,600.0,653.124270565724,1000.0
15:15,0.0,0.0,0.0,600.0,665.1172605557579,1000.0
15:30,0.0,0.0,0.0,600.0,672.6498983993233,1000.0
15:45,0.0,0.0,0.0,600.0,603.8554476147643,1000.0
16:00,640.8537620229282,0.0,0.0,600.0,0.0,1000.0
16:15,663.6028593495058,0.0,0.0,600.0,0.0,1000.0
16:30,683.9089731725722,0.0,200.0,600.0,0.0,800.0
16:45,996.6248810077923,0.0,200.0,600.0,0.0,600.0
17:00,547.0846384615977,0.0,200.0,600.0,0.0,400.0
17:15,749.8453009582155,0.0,200.0,600.0,0.0,200.0
17:30,703.2215566499989,0.0,200.0,600.0,0.0,0.0
17:45,1094.038232125201,200.0,0.0,600.0,0.0,200.0
18:00,1146.326964690283,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,259.0025580235588,200.0
18:30,1074.696268702467,200.0,200.0,600.0,0.0,200.0
18:45,656.9392610677276,0.0,200.0,600.0,0.0,0.0
19:00,764.4041099110715,0.0,0.0,600.0,0.0,0.0
19:15,957.3191010496936,200.0,0.0,600.0,0.0,200.0
19:30,810.6968029977046,200.0,200.0,600.0,0.0,200.0
19:45,577.6483905417901,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,843.3765293146805,0.0
20:15,0.0,0.0,0.0,0.0,479.69514369799646,0.0
20:30,0.0,0.0,0.0,600.0,739.7464783613706,0.0
20:45,0.0,0.0,0.0,0.0,403.9719209330168,0.0
21:00,0.0,0.0,0.0,0.0,328.6298584636223,0.0
21:15,0.0,0.0,0.0,0.0,366.0872287705178,0.0
21:30,0.0,0.0,0.0,0.0,235.79058264432354,0.0
21:45,0.0,0.0,0.0,0.0,298.3092472432691,0.0
22:00,0.0,200.0,0.0,0.0,715.3605881114951,200.0
22:15,0.0,0.0,0.0,0.0,828.3647139680337,200.0
22:30,0.0,0.0,200.0,0.0,316.86100824753373,0.0
22:45,0.0,0.0,0.0,0.0,350.0304545638985,0.0
23:00,0.0,0.0,0.0,0.0,382.22281580243737,0.0
23:15,0.0,0.0,0.0,0.0,436.97925889017455,0.0
23:30,0.0,200.0,0.0,0.0,582.0568720513429,200.0
23:45,0.0,0.0,200.0,0.0,764.1080228234295,0.0
