,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,884.6186697164599,800.0
13:45,0.0,200.0,0.0,600.0,807.2608546143701,1000.0
14:00,0.0,0.0,0.0,0.0,572.2630266936704,1000.0
14:15,0.0,0.0,0.0,0.0,570.2247963371199,1000.0
14:30,0.0,0.0,0.0,600.0,596.1391634648234,1000.0
14:45,0.0,0.0,0.0,0.0,704.4728131752611,1000.0
15:00,0.0,0.0,0.0,0.0,547.4598189694232,1000.0
15:15,0.0,0.0,0.0,0.0,384.4883882164738,1000.0
15:30,0.0,0.0,200.0,600.0,544.5681892445174,800.0
15:45,0.0,200.0,0.0,600.0,974.0336070783422,1000.0
16:00,947.6759204401303,0.0,0.0,600.0,0.0,1000.0
16:15,789.5946445975158,0.0,0.0,600.0,0.0,1000.0
16:30,578.9445582876749,0.0,200.0,600.0,0.0,800.0
16:45,1142.7838548081659,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,286.5290034347579,800.0
17:15,1200.0,107.60508955234764,0.0,600.0,0.0,907.6050895523476
17:30,1041.1492455864727,92.39491044765236,0.0,600.0,0.0,1000.0
17:45,658.0632544254986,0.0,200.0,600.0,0.0,800.0
18:00,707.2546326796829,200.0,200.0,600.0,0.0,800.0
18:15,527.7929191865808,0.0,200.0,600.0,0.0,600.0
18:30,544.8779146729825,0.0,200.0,600.0,0.0,400.0
18:45,478.87753152025255,0.0,200.0,600.0,0.0,200.0
19:00,543.186617884144,0.0,200.0,600.0,0.0,0.0
19:15,941.448138382553,200.0,0.0,600.0,0.0,200.0
19:30,731.1614787288884,200.0,200.0,600.0,0.0,200.0
19:45,608.8724193795591,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.1900166647157,0.0
20:15,0.0,0.0,0.0,0.0,1082.5963482665975,0.0
20:30,0.0,200.0,0.0,0.0,1295.0282012309788,200.0
20:45,0.0,0.0,200.0,0.0,721.5696221032099,0.0
21:00,0.0,0.0,0.0,0.0,237.47392561391564,0.0
21:15,0.0,0.0,0.0,0.0,448.6706581729191,0.0
21:30,0.0,0.0,0.0,0.0,1293.8187898918095,0.0
21:45,0.0,0.0,0.0,0.0,567.6542732564111,0.0
22:00,0.0,0.0,0.0,0.0,319.6767049527532,0.0
22:15,0.0,0.0,0.0,0.0,609.0793884077583,0.0
22:30,0.0,0.0,0.0,0.0,640.8276108009546,0.0
22:45,0.0,0.0,0.0,0.0,224.21568033519534,0.0
23:00,0.0,200.0,0.0,0.0,436.9641359317747,200.0
23:15,0.0,200.0,200.0,0.0,249.01688198825087,200.0
23:30,0.0,0.0,200.0,0.0,114.54465490132543,0.0
23:45,0.0,0.0,0.0,0.0,204.24387359397113,0.0
