,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,891.4776427575006,1000.0
08:45,0.0,0.0,200.0,600.0,543.9735894034848,800.0
09:00,1109.7894679130088,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,548.7141118121897,400.0
09:30,988.904140156221,0.0,200.0,600.0,0.0,200.0
09:45,975.2022311708515,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1389.816999571464,0.0
10:15,0.0,0.0,0.0,0.0,1657.9040451297806,0.0
10:30,0.0,200.0,0.0,0.0,1225.5783349106455,200.0
10:45,0.0,0.0,200.0,0.0,730.0434596874636,0.0
11:00,0.0,0.0,0.0,0.0,305.9458565773219,0.0
11:15,0.0,0.0,0.0,0.0,1112.9704823852237,0.0
11:30,0.0,200.0,0.0,0.0,1248.4523973743055,200.0
11:45,0.0,0.0,200.0,0.0,614.5323380395338,0.0
12:00,0.0,0.0,0.0,0.0,729.4954129812154,0.0
12:15,0.0,0.0,0.0,0.0,366.3509524326022,0.0
12:30,0.0,0.0,0.0,600.0,715.9685401079722,0.0
12:45,0.0,200.0,0.0,0.0,438.5386783811537,200.0
13:00,0.0,200.0,0.0,0.0,507.2639393138619,400.0
13:15,0.0,200.0,0.0,0.0,567.7990837819002,600.0
13:30,0.0,200.0,0.0,600.0,992.995396621199,800.0
13:45,0.0,200.0,0.0,0.0,516.4167912673981,1000.0
14:00,0.0,0.0,0.0,0.0,219.80246279458967,1000.0
14:15,0.0,0.0,0.0,600.0,781.5858075271342,1000.0
14:30,0.0,0.0,0.0,0.0,305.28078915638883,1000.0
14:45,0.0,0.0,0.0,0.0,1072.1627046581589,1000.0
15:00,0.0,0.0,0.0,0.0,775.9766387254294,1000.0
15:15,0.0,0.0,0.0,600.0,742.4434627399354,1000.0
15:30,0.0,0.0,0.0,0.0,246.40139853618885,1000.0
15:45,0.0,0.0,0.0,0.0,383.75621240473936,1000.0
16:00,897.2012175803617,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,193.36174790114592,600.0,0.0,806.6382520988541
16:30,1099.8427031017554,193.36174790114592,0.0,600.0,0.0,1000.0
16:45,741.3396268364984,0.0,0.0,600.0,0.0,1000.0
17:00,780.7394055556133,0.0,0.0,600.0,0.0,1000.0
17:15,744.6816496257298,0.0,0.0,600.0,0.0,1000.0
17:30,759.6634376776686,0.0,0.0,600.0,0.0,1000.0
17:45,803.3637979449288,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,157.96235238332474,600.0,0.0,842.0376476166753
18:15,1200.0,0.0,200.0,600.0,281.87263157888583,642.0376476166753
18:30,1200.0,0.0,200.0,600.0,252.25318168809258,442.03764761667526
18:45,974.0512925636917,0.0,0.0,600.0,0.0,442.03764761667526
19:00,568.6084980630985,0.0,200.0,600.0,0.0,242.03764761667526
19:15,1172.4974285493302,200.0,42.03764761667526,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,542.0245612146548,200.0
19:45,1200.0,0.0,200.0,600.0,369.01414961911723,0.0
20:00,0.0,0.0,0.0,0.0,1333.0181124045769,0.0
20:15,0.0,0.0,0.0,600.0,952.4941941688189,0.0
20:30,0.0,0.0,0.0,600.0,967.8456406216635,0.0
20:45,0.0,0.0,0.0,600.0,900.6247746814951,0.0
21:00,0.0,0.0,0.0,0.0,285.23327946530907,0.0
21:15,0.0,0.0,0.0,0.0,518.6280198861499,0.0
21:30,0.0,0.0,0.0,0.0,1417.886452265578,0.0
21:45,0.0,0.0,0.0,0.0,678.8545720125009,0.0
22:00,0.0,200.0,0.0,0.0,924.9674199023748,200.0
22:15,0.0,200.0,200.0,0.0,1312.9160031152096,200.0
22:30,0.0,0.0,200.0,0.0,814.7747928975369,0.0
22:45,0.0,0.0,0.0,0.0,560.2950439650365,0.0
23:00,0.0,0.0,0.0,0.0,373.48925813170916,0.0
23:15,0.0,0.0,0.0,0.0,285.48140212911557,0.0
23:30,0.0,200.0,0.0,0.0,519.2626043302004,200.0
23:45,0.0,0.0,200.0,0.0,1027.106973634685,0.0
