,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,443.42120685653504,0.0
11:00,0.0,0.0,0.0,600.0,627.4278752951539,0.0
11:15,0.0,0.0,0.0,600.0,531.6383741137976,0.0
11:30,0.0,0.0,0.0,600.0,630.4396146338197,0.0
11:45,0.0,0.0,0.0,600.0,703.9151751932875,0.0
12:00,0.0,0.0,0.0,600.0,746.4007805487938,0.0
12:15,0.0,200.0,0.0,600.0,872.7642703889119,200.0
12:30,0.0,200.0,0.0,600.0,841.0802640958607,400.0
12:45,0.0,0.0,200.0,600.0,572.6704422593309,200.0
13:00,0.0,200.0,0.0,600.0,783.8689742637077,400.0
13:15,0.0,200.0,0.0,600.0,819.8181187414017,600.0
13:30,0.0,200.0,0.0,600.0,932.3522075116539,800.0
13:45,0.0,200.0,0.0,600.0,807.5816508269858,1000.0
14:00,0.0,0.0,0.0,600.0,720.7505127515898,1000.0
14:15,0.0,0.0,0.0,600.0,618.9691509344508,1000.0
14:30,0.0,0.0,0.0,600.0,582.1853612377937,1000.0
14:45,0.0,0.0,0.0,600.0,614.9992680600077,1000.0
15:00,0.0,0.0,0.0,600.0,666.2050591740381,1000.0
15:15,0.0,0.0,0.0,600.0,740.9796317642961,1000.0
15:30,0.0,0.0,0.0,600.0,741.3717129523011,1000.0
15:45,0.0,0.0,0.0,600.0,760.5371280526927,1000.0
16:00,670.640959242302,0.0,0.0,600.0,0.0,1000.0
16:15,665.7760333284482,0.0,0.0,600.0,0.0,1000.0
16:30,464.07060740334066,0.0,200.0,600.0,0.0,800.0
16:45,1035.1754408323513,0.0,200.0,600.0,0.0,600.0
17:00,924.3003349408214,0.0,200.0,600.0,0.0,400.0
17:15,551.0492863502974,0.0,200.0,600.0,0.0,200.0
17:30,870.7073455812986,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,141.71357561604827,0.0
18:00,1055.6316101154105,200.0,0.0,600.0,0.0,200.0
18:15,955.2099380494319,0.0,0.0,600.0,0.0,200.0
18:30,961.347493146732,0.0,200.0,600.0,0.0,0.0
18:45,1041.2086939400158,0.0,0.0,600.0,0.0,0.0
19:00,934.6829515310679,0.0,0.0,600.0,0.0,0.0
19:15,1143.867873288943,200.0,0.0,600.0,0.0,200.0
19:30,839.9484536920653,200.0,200.0,600.0,0.0,200.0
19:45,707.400783750501,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.6977637694192,0.0
20:15,0.0,0.0,0.0,600.0,929.4864556712608,0.0
20:30,0.0,0.0,0.0,600.0,920.0322813448548,0.0
20:45,0.0,0.0,0.0,600.0,924.2521890014316,0.0
21:00,0.0,0.0,0.0,0.0,223.5623291841398,0.0
21:15,0.0,0.0,0.0,0.0,254.5033105116842,0.0
21:30,0.0,0.0,0.0,0.0,328.2955024611867,0.0
21:45,0.0,0.0,0.0,0.0,393.3020704408556,0.0
22:00,0.0,0.0,0.0,0.0,252.29583895816134,0.0
22:15,0.0,0.0,0.0,0.0,296.063537888169,0.0
22:30,0.0,0.0,0.0,0.0,482.91562574575084,0.0
22:45,0.0,0.0,0.0,0.0,968.6936251962619,0.0
23:00,0.0,200.0,0.0,0.0,606.0403385979428,200.0
23:15,0.0,0.0,200.0,0.0,116.11580291545135,0.0
23:30,0.0,0.0,0.0,0.0,297.5654780340455,0.0
23:45,0.0,0.0,0.0,0.0,410.231863715999,0.0
