,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,852.8203857234231,200.0,0.0,600.0,0.0,877.2145456727303
18:15,1200.0,0.0,200.0,600.0,167.99089212179229,677.2145456727303
18:30,1200.0,0.0,200.0,600.0,213.91814460778664,477.2145456727303
18:45,1200.0,0.0,200.0,600.0,128.2456186909917,277.2145456727303
19:00,716.0315316756488,122.78545432726969,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,246.13474155938638,0.0
19:30,1042.5626368602148,0.0,0.0,600.0,0.0,0.0
19:45,796.8652845263431,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,830.9882802202046,0.0
20:15,0.0,0.0,0.0,600.0,836.6813506664107,0.0
20:30,0.0,0.0,0.0,600.0,694.4921107074816,0.0
20:45,0.0,0.0,0.0,600.0,719.7222888055671,0.0
21:00,0.0,0.0,0.0,0.0,248.89361362374177,0.0
21:15,0.0,0.0,0.0,0.0,503.4829896152464,0.0
21:30,0.0,0.0,0.0,0.0,313.6875880080226,0.0
21:45,0.0,0.0,0.0,0.0,238.90812850322192,0.0
22:00,0.0,200.0,0.0,0.0,425.186045129589,200.0
22:15,0.0,0.0,0.0,0.0,350.85260968572493,200.0
22:30,0.0,0.0,200.0,0.0,101.23288149445762,0.0
22:45,0.0,0.0,0.0,600.0,778.9799716072474,0.0
23:00,0.0,0.0,0.0,0.0,214.7472726081256,0.0
23:15,0.0,0.0,0.0,0.0,334.59549719731984,0.0
23:30,0.0,200.0,0.0,0.0,425.8416150660691,200.0
23:45,0.0,0.0,200.0,600.0,574.6729805004737,0.0
