,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,901.7443037016587,0.0,200.0,600.0,0.0,400.0
09:30,900.4651343122646,0.0,200.0,600.0,0.0,200.0
09:45,570.616044985125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.1570808615469,0.0
10:15,0.0,0.0,0.0,0.0,601.6218859505946,0.0
10:30,0.0,0.0,0.0,0.0,386.219770397887,0.0
10:45,0.0,0.0,0.0,600.0,625.1644554825504,0.0
11:00,0.0,0.0,0.0,0.0,385.8404444705713,0.0
11:15,0.0,0.0,0.0,0.0,786.0606733533176,0.0
11:30,0.0,0.0,0.0,0.0,739.0350333555533,0.0
11:45,0.0,0.0,0.0,0.0,790.8571069608005,0.0
12:00,0.0,0.0,0.0,0.0,521.6936061886926,0.0
12:15,0.0,0.0,0.0,600.0,720.4123329607777,0.0
12:30,0.0,0.0,0.0,600.0,620.6322927984193,0.0
12:45,0.0,200.0,0.0,600.0,812.6174154011004,200.0
13:00,0.0,200.0,0.0,600.0,903.2406638682157,400.0
13:15,0.0,200.0,0.0,600.0,900.8945992320854,600.0
13:30,0.0,200.0,0.0,600.0,768.4327905528935,800.0
13:45,0.0,200.0,0.0,600.0,793.8250803412285,1000.0
14:00,0.0,0.0,0.0,600.0,544.9458257464097,1000.0
14:15,0.0,0.0,0.0,600.0,548.6850604882969,1000.0
14:30,0.0,0.0,0.0,600.0,623.4458744193794,1000.0
14:45,0.0,0.0,0.0,600.0,603.4057441227005,1000.0
15:00,0.0,0.0,0.0,600.0,646.7218991488138,1000.0
15:15,0.0,0.0,0.0,600.0,594.4849683803969,1000.0
15:30,0.0,0.0,0.0,600.0,599.7918297659312,1000.0
15:45,0.0,0.0,0.0,600.0,706.438998324872,1000.0
16:00,729.5526337291876,0.0,0.0,600.0,0.0,1000.0
16:15,651.0532641612107,0.0,0.0,600.0,0.0,1000.0
16:30,386.26962840240594,0.0,200.0,600.0,0.0,800.0
16:45,1105.7032596533022,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,121.7209397763902,600.0
17:15,1200.0,0.0,200.0,600.0,124.36914180433178,400.0
17:30,1200.0,0.0,200.0,0.0,32.298722196549534,200.0
17:45,1200.0,0.0,200.0,600.0,319.3148586889804,0.0
18:00,1019.4917374875238,0.0,0.0,600.0,0.0,0.0
18:15,1049.4254692730728,37.319562917809435,0.0,600.0,0.0,37.319562917809435
18:30,955.2467430866864,200.0,0.0,600.0,0.0,237.31956291780944
18:45,1192.1276339101657,200.0,0.0,600.0,0.0,437.31956291780944
19:00,1200.0,0.0,37.319562917809435,600.0,0.0,400.0
19:15,686.4795809449063,0.0,200.0,600.0,0.0,200.0
19:30,1037.8864630880573,0.0,200.0,600.0,0.0,0.0
19:45,1084.8286573634352,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,688.7725086634287,0.0
20:15,0.0,0.0,0.0,0.0,618.2299647617132,0.0
20:30,0.0,0.0,0.0,600.0,959.4429841817328,0.0
20:45,0.0,0.0,0.0,600.0,954.6353540475837,0.0
21:00,0.0,0.0,0.0,0.0,598.6867947126948,0.0
21:15,0.0,0.0,0.0,0.0,361.6952279333013,0.0
21:30,0.0,0.0,0.0,600.0,781.3831178071893,0.0
21:45,0.0,0.0,0.0,0.0,246.66760999828708,0.0
22:00,0.0,0.0,0.0,0.0,283.6310394227772,0.0
22:15,0.0,0.0,0.0,0.0,292.799351747267,0.0
22:30,0.0,0.0,0.0,0.0,386.02338361068576,0.0
22:45,0.0,0.0,0.0,0.0,439.02733164549176,0.0
23:00,0.0,200.0,0.0,0.0,527.6493851676568,200.0
23:15,0.0,0.0,200.0,0.0,157.12724606302453,0.0
23:30,0.0,0.0,0.0,0.0,258.81175574457785,0.0
23:45,0.0,0.0,0.0,0.0,555.563665263233,0.0
