,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1138.0466243148098,200.0,0.0,600.0,0.0,400.0
18:30,1162.9368466582437,200.0,0.0,600.0,0.0,600.0
18:45,946.9815457664836,200.0,200.0,600.0,0.0,600.0
19:00,720.9470967344569,0.0,200.0,600.0,0.0,400.0
19:15,814.7010528087145,200.0,200.0,600.0,0.0,400.0
19:30,658.6029920386381,0.0,200.0,600.0,0.0,200.0
19:45,868.6686260395322,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.2955607972751,0.0
20:15,0.0,200.0,0.0,600.0,1025.5582232349457,200.0
20:30,0.0,200.0,200.0,600.0,973.2674720658304,200.0
20:45,0.0,0.0,200.0,0.0,240.93709207744456,0.0
21:00,0.0,0.0,0.0,0.0,535.9866701114472,0.0
21:15,0.0,0.0,0.0,0.0,683.2475141816448,0.0
21:30,0.0,0.0,0.0,0.0,667.3132111789592,0.0
21:45,0.0,0.0,0.0,0.0,646.1754799048397,0.0
22:00,0.0,0.0,0.0,0.0,721.0261877737568,0.0
22:15,0.0,0.0,0.0,0.0,609.2477005582022,0.0
22:30,0.0,0.0,0.0,0.0,1099.5532056191453,0.0
22:45,0.0,0.0,0.0,0.0,949.1156969830733,0.0
23:00,0.0,0.0,0.0,0.0,642.1065496401282,0.0
23:15,0.0,0.0,0.0,0.0,632.3856817340692,0.0
23:30,0.0,0.0,0.0,0.0,639.3260762000793,0.0
23:45,0.0,0.0,0.0,0.0,539.4709751434835,0.0
