,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,640.2508414630992,1000.0
07:45,0.0,0.0,0.0,600.0,629.1126088275284,1000.0
08:00,0.0,0.0,0.0,0.0,357.27369884726596,1000.0
08:15,0.0,0.0,0.0,0.0,1078.2718916318588,1000.0
08:30,0.0,0.0,0.0,600.0,747.2969200598698,1000.0
08:45,0.0,0.0,200.0,600.0,464.9012108279047,800.0
09:00,502.8469504944122,0.0,200.0,600.0,0.0,600.0
09:15,614.489635268469,0.0,200.0,600.0,0.0,400.0
09:30,535.8918083929218,0.0,200.0,600.0,0.0,200.0
09:45,1148.488533251785,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,258.03475058976903,0.0
10:15,0.0,200.0,0.0,600.0,878.157540481689,200.0
10:30,0.0,0.0,200.0,600.0,571.9970458620423,0.0
10:45,0.0,0.0,0.0,600.0,746.2803202904104,0.0
11:00,0.0,0.0,0.0,600.0,688.1593672706559,0.0
11:15,0.0,0.0,0.0,600.0,655.0115482791914,0.0
11:30,0.0,0.0,0.0,600.0,614.4187320140434,0.0
11:45,0.0,0.0,0.0,600.0,731.886359712762,0.0
12:00,0.0,0.0,0.0,0.0,208.4167653372675,0.0
12:15,0.0,200.0,0.0,600.0,875.0860859498304,200.0
12:30,0.0,200.0,0.0,0.0,455.31818686369354,400.0
12:45,0.0,0.0,200.0,0.0,477.76024541227594,200.0
13:00,0.0,200.0,0.0,0.0,840.3577934802337,400.0
13:15,0.0,200.0,0.0,0.0,405.02038524438643,600.0
13:30,0.0,200.0,0.0,0.0,808.6441438249152,800.0
13:45,0.0,200.0,0.0,0.0,609.9550280943955,1000.0
14:00,0.0,0.0,0.0,600.0,719.0614165058171,1000.0
14:15,0.0,0.0,0.0,0.0,228.47952915302562,1000.0
14:30,0.0,0.0,0.0,0.0,209.92733234534614,1000.0
14:45,0.0,0.0,0.0,600.0,777.162940469181,1000.0
15:00,0.0,0.0,0.0,600.0,744.6676530909657,1000.0
15:15,0.0,0.0,0.0,0.0,905.1067747727963,1000.0
15:30,0.0,0.0,0.0,0.0,1212.3643730865633,1000.0
15:45,0.0,0.0,0.0,0.0,327.24318231898707,1000.0
16:00,884.5009665484941,0.0,0.0,600.0,0.0,1000.0
16:15,777.6531441942119,0.0,0.0,600.0,0.0,1000.0
16:30,803.5306538632619,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,48.37354759871255,800.0
17:00,1025.087812037926,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,75.26079016153017,600.0
17:30,1200.0,0.0,200.0,600.0,171.81697207174466,400.0
17:45,1140.924886292586,0.0,0.0,600.0,0.0,400.0
18:00,987.2252885891294,0.0,200.0,600.0,0.0,200.0
18:15,652.7357722087277,0.0,200.0,600.0,0.0,0.0
18:30,977.3769056417359,0.0,0.0,600.0,0.0,0.0
18:45,859.8877256963871,0.0,0.0,600.0,0.0,0.0
19:00,797.9646426979971,0.0,0.0,600.0,0.0,0.0
19:15,977.1810673191101,200.0,0.0,600.0,0.0,200.0
19:30,849.2943242433038,200.0,200.0,600.0,0.0,200.0
19:45,604.3537931266137,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,798.4480787563982,0.0
20:15,0.0,0.0,0.0,600.0,893.2520924471849,0.0
20:30,0.0,200.0,0.0,600.0,949.3094923555307,200.0
20:45,0.0,0.0,200.0,600.0,761.3077250956487,0.0
21:00,0.0,0.0,0.0,0.0,395.29004998071247,0.0
21:15,0.0,0.0,0.0,0.0,305.8233895562015,0.0
21:30,0.0,0.0,0.0,0.0,321.73455835135405,0.0
21:45,0.0,0.0,0.0,0.0,210.18138775314566,0.0
22:00,0.0,200.0,0.0,600.0,994.7595790559448,200.0
22:15,0.0,200.0,200.0,0.0,269.47278313860113,200.0
22:30,0.0,0.0,200.0,600.0,595.2230226359634,0.0
22:45,0.0,0.0,0.0,600.0,782.541295679956,0.0
23:00,0.0,0.0,0.0,600.0,710.5067568890246,0.0
23:15,0.0,0.0,0.0,600.0,728.9354440236004,0.0
23:30,0.0,200.0,0.0,600.0,972.9280661838332,200.0
23:45,0.0,0.0,200.0,600.0,473.5893239660985,0.0
