,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,647.6863920991017,1000.0
14:45,0.0,0.0,0.0,600.0,640.3771535202882,1000.0
15:00,0.0,0.0,0.0,600.0,737.4102733643804,1000.0
15:15,0.0,0.0,0.0,600.0,711.4646916453477,1000.0
15:30,0.0,0.0,0.0,600.0,655.1431916516495,1000.0
15:45,0.0,0.0,0.0,600.0,740.1775794995986,1000.0
16:00,733.8410358496953,0.0,0.0,600.0,0.0,1000.0
16:15,748.0613109891062,0.0,0.0,600.0,0.0,1000.0
16:30,739.6883992888022,0.0,0.0,600.0,0.0,1000.0
16:45,730.6263657413054,0.0,0.0,600.0,0.0,1000.0
17:00,713.7261432995203,0.0,0.0,600.0,0.0,1000.0
17:15,644.1090324087021,0.0,0.0,600.0,0.0,1000.0
17:30,663.9439219219773,0.0,0.0,600.0,0.0,1000.0
17:45,628.387983351809,0.0,0.0,600.0,0.0,1000.0
18:00,725.0623583401948,0.0,0.0,600.0,0.0,1000.0
18:15,704.8467891080289,0.0,0.0,600.0,0.0,1000.0
18:30,813.2767651409717,0.0,0.0,600.0,0.0,1000.0
18:45,932.8997837789707,0.0,200.0,600.0,0.0,800.0
19:00,1058.9491757310107,0.0,200.0,600.0,0.0,600.0
19:15,749.5939052752572,0.0,200.0,600.0,0.0,400.0
19:30,1086.1188508678615,0.0,200.0,600.0,0.0,200.0
19:45,860.1171672686751,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.4453543448124,0.0
20:15,0.0,0.0,0.0,600.0,731.7861810364421,0.0
20:30,0.0,0.0,0.0,600.0,829.8158543868296,0.0
20:45,0.0,0.0,0.0,600.0,830.225730084838,0.0
21:00,0.0,0.0,0.0,0.0,335.1221345798551,0.0
21:15,0.0,0.0,0.0,0.0,408.36057437162253,0.0
21:30,0.0,0.0,0.0,0.0,451.7105039235244,0.0
21:45,0.0,0.0,0.0,0.0,383.2238617877357,0.0
22:00,0.0,200.0,0.0,0.0,604.1197004930295,200.0
22:15,0.0,200.0,200.0,0.0,445.4001934183075,200.0
22:30,0.0,0.0,200.0,0.0,480.09806808097903,0.0
22:45,0.0,0.0,0.0,0.0,913.8506392698811,0.0
23:00,0.0,0.0,0.0,0.0,467.4613618940934,0.0
23:15,0.0,0.0,0.0,0.0,579.795388665949,0.0
23:30,0.0,200.0,0.0,0.0,677.9991011178688,200.0
23:45,0.0,0.0,200.0,0.0,244.45796538285543,0.0
