,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,732.0801649960897,0.0
10:45,0.0,0.0,0.0,0.0,204.4187579733641,0.0
11:00,0.0,200.0,0.0,600.0,900.5837940990025,200.0
11:15,0.0,0.0,200.0,600.0,466.3655157688131,0.0
11:30,0.0,0.0,0.0,0.0,661.1126679721351,0.0
11:45,0.0,0.0,0.0,0.0,590.1653507568799,0.0
12:00,0.0,0.0,0.0,600.0,619.8824673736694,0.0
12:15,0.0,200.0,0.0,0.0,897.6580995634523,200.0
12:30,0.0,200.0,0.0,0.0,567.0186145343432,400.0
12:45,0.0,0.0,200.0,600.0,431.13412851936016,200.0
13:00,0.0,200.0,0.0,600.0,752.6410205404642,400.0
13:15,0.0,200.0,0.0,600.0,770.6747591139288,600.0
13:30,0.0,200.0,0.0,600.0,831.8736466170745,800.0
13:45,0.0,200.0,0.0,600.0,877.169319135772,1000.0
14:00,0.0,0.0,200.0,600.0,477.83497283268434,800.0
14:15,0.0,0.0,200.0,600.0,437.05749008315,600.0
14:30,0.0,200.0,0.0,600.0,747.8363348682796,800.0
14:45,0.0,200.0,0.0,600.0,813.4057953515301,1000.0
15:00,0.0,0.0,0.0,600.0,639.2179520892504,1000.0
15:15,0.0,0.0,200.0,600.0,510.0227096401936,800.0
15:30,0.0,0.0,0.0,600.0,640.9183476017879,800.0
15:45,0.0,200.0,0.0,600.0,801.0398848489607,1000.0
16:00,618.2992747588459,0.0,0.0,600.0,0.0,1000.0
16:15,611.1831316879923,0.0,0.0,600.0,0.0,1000.0
16:30,654.8211264271113,0.0,0.0,600.0,0.0,1000.0
16:45,730.7599625804529,0.0,0.0,600.0,0.0,1000.0
17:00,790.7356347772379,0.0,0.0,600.0,0.0,1000.0
17:15,547.6374127536922,0.0,200.0,600.0,0.0,800.0
17:30,496.8233822016797,0.0,200.0,600.0,0.0,600.0
17:45,555.2378590974645,0.0,200.0,600.0,0.0,400.0
18:00,976.6909698054776,200.0,0.0,600.0,0.0,600.0
18:15,521.6448600713728,15.117431548182935,200.0,600.0,0.0,415.11743154818294
18:30,642.1844012792328,0.0,200.0,600.0,0.0,215.11743154818294
18:45,666.1349822873046,0.0,200.0,600.0,0.0,15.117431548182935
19:00,1200.0,184.88256845181706,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,323.5271392202219,0.0
19:30,1166.6528927499596,200.0,0.0,600.0,0.0,200.0
19:45,625.1018957976046,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.4857073259584,0.0
20:15,0.0,0.0,0.0,600.0,851.0287719258181,0.0
20:30,0.0,0.0,0.0,600.0,792.884817978786,0.0
20:45,0.0,0.0,0.0,600.0,782.7201649155522,0.0
21:00,0.0,0.0,0.0,0.0,248.29977173662567,0.0
21:15,0.0,0.0,0.0,0.0,575.3293333294278,0.0
21:30,0.0,0.0,0.0,0.0,1388.053260402449,0.0
21:45,0.0,0.0,0.0,0.0,676.1904105325508,0.0
22:00,0.0,200.0,0.0,0.0,727.7034543259617,200.0
22:15,0.0,0.0,0.0,0.0,1182.0757683046083,200.0
22:30,0.0,0.0,200.0,600.0,575.1457677543217,0.0
22:45,0.0,0.0,0.0,0.0,203.4441429134079,0.0
23:00,0.0,0.0,0.0,0.0,211.6026329666051,0.0
23:15,0.0,0.0,0.0,600.0,736.974242201038,0.0
23:30,0.0,200.0,0.0,0.0,1052.6467901060244,200.0
23:45,0.0,0.0,200.0,0.0,23.89470034024191,0.0
