,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,0.0,1079.5932205433144,1000.0
07:45,0.0,0.0,0.0,0.0,849.3344689606521,1000.0
08:00,0.0,0.0,0.0,0.0,241.31132260694426,1000.0
08:15,0.0,0.0,0.0,0.0,338.5831082598309,1000.0
08:30,0.0,0.0,0.0,600.0,601.1189319172269,1000.0
08:45,0.0,0.0,200.0,600.0,360.19195244810396,800.0
09:00,356.085791756929,0.0,200.0,600.0,0.0,600.0
09:15,352.5501406879189,0.0,200.0,600.0,0.0,400.0
09:30,345.6976018762956,0.0,200.0,600.0,0.0,200.0
09:45,354.0275202100846,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.0401613340501,0.0
10:15,0.0,0.0,0.0,600.0,565.2951430505067,0.0
10:30,0.0,0.0,0.0,600.0,547.7716010111989,0.0
10:45,0.0,0.0,0.0,600.0,532.1780260823796,0.0
11:00,0.0,0.0,0.0,600.0,592.3310553189399,0.0
11:15,0.0,0.0,0.0,600.0,536.1260794012227,0.0
11:30,0.0,0.0,0.0,600.0,528.4879035539134,0.0
11:45,0.0,0.0,0.0,600.0,583.6609851820631,0.0
12:00,0.0,0.0,0.0,600.0,569.949617980304,0.0
12:15,0.0,200.0,0.0,600.0,788.704147831624,200.0
12:30,0.0,200.0,0.0,600.0,759.316021224671,400.0
12:45,0.0,0.0,200.0,0.0,473.487306332005,200.0
13:00,0.0,200.0,0.0,600.0,917.6435406943842,400.0
13:15,0.0,200.0,0.0,600.0,787.4073688270486,600.0
13:30,0.0,200.0,0.0,600.0,926.4547733586863,800.0
13:45,0.0,200.0,0.0,600.0,904.4512894878525,1000.0
14:00,0.0,0.0,0.0,600.0,793.8756122532415,1000.0
14:15,0.0,0.0,0.0,0.0,863.0807813615008,1000.0
14:30,0.0,0.0,0.0,0.0,919.3942500756605,1000.0
14:45,0.0,0.0,0.0,0.0,696.900078962794,1000.0
15:00,0.0,0.0,0.0,0.0,828.2953571974159,1000.0
15:15,0.0,0.0,0.0,0.0,271.7126650592296,1000.0
15:30,0.0,0.0,0.0,600.0,685.2203870494327,1000.0
15:45,0.0,0.0,0.0,600.0,686.505355040242,1000.0
16:00,1200.0,0.0,200.0,600.0,164.15123618164853,800.0
16:15,1200.0,200.0,13.364629244467892,600.0,0.0,986.6353707555321
16:30,508.99308754059996,13.364629244467892,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,28.89385552849626,600.0
17:00,1098.3604259495032,0.0,2.2260296424697117,600.0,0.0,597.7739703575303
17:15,1200.0,0.0,200.0,600.0,244.42951323788316,397.7739703575303
17:30,1200.0,0.0,200.0,600.0,315.9335639846315,197.7739703575303
17:45,1200.0,0.0,197.7739703575303,600.0,0.0,0.0
18:00,908.9015850211247,200.0,0.0,600.0,0.0,200.0
18:15,877.5371925355453,200.0,0.0,600.0,0.0,400.0
18:30,1172.5658095037584,200.0,0.0,600.0,0.0,600.0
18:45,987.2716098685639,200.0,0.0,600.0,0.0,800.0
19:00,1111.391973488533,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,506.7173308844399,400.0
19:30,932.1718981393481,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,406.8047587618878,0.0
20:00,0.0,0.0,0.0,0.0,525.2159555486473,0.0
20:15,0.0,0.0,0.0,0.0,418.8332907167367,0.0
20:30,0.0,0.0,0.0,0.0,728.0013329007293,0.0
20:45,0.0,0.0,0.0,600.0,823.6875979228645,0.0
21:00,0.0,0.0,0.0,0.0,1008.0442720940633,0.0
21:15,0.0,0.0,0.0,0.0,1599.2458231361516,0.0
21:30,0.0,0.0,0.0,0.0,238.5825528190429,0.0
21:45,0.0,0.0,0.0,0.0,1266.9240414758808,0.0
22:00,0.0,200.0,0.0,0.0,766.4105494829763,200.0
22:15,0.0,200.0,200.0,0.0,222.2936566098406,200.0
22:30,0.0,0.0,200.0,0.0,29.56786500569899,0.0
22:45,0.0,0.0,0.0,600.0,785.1804438488639,0.0
23:00,0.0,0.0,0.0,0.0,1209.9557852515313,0.0
23:15,0.0,0.0,0.0,0.0,659.5670641742724,0.0
23:30,0.0,200.0,0.0,600.0,827.6543388280711,200.0
23:45,0.0,0.0,200.0,600.0,427.55574545145555,0.0
