,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,753.987071446129,0.0,0.0,600.0,0.0,1000.0
16:45,830.588845999413,0.0,0.0,600.0,0.0,1000.0
17:00,956.0739670515852,0.0,0.0,600.0,0.0,1000.0
17:15,756.5435069964559,0.0,0.0,600.0,0.0,1000.0
17:30,786.3678780057489,0.0,0.0,600.0,0.0,1000.0
17:45,856.1657778849324,0.0,0.0,600.0,0.0,1000.0
18:00,981.2963976123149,0.0,0.0,600.0,0.0,1000.0
18:15,937.5541213907541,0.0,0.0,600.0,0.0,1000.0
18:30,816.9283651685735,0.0,200.0,600.0,0.0,800.0
18:45,732.2694162259899,0.0,200.0,600.0,0.0,600.0
19:00,876.2323127389641,0.0,200.0,600.0,0.0,400.0
19:15,1071.864891239471,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,212.62007343246478,200.0
19:45,731.4400730334867,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.0170522871404,0.0
20:15,0.0,0.0,0.0,0.0,464.7126942271428,0.0
20:30,0.0,0.0,0.0,600.0,894.6423988419117,0.0
20:45,0.0,0.0,0.0,600.0,898.2827588619587,0.0
21:00,0.0,0.0,0.0,0.0,358.73415687452956,0.0
21:15,0.0,0.0,0.0,0.0,388.53372536625216,0.0
21:30,0.0,0.0,0.0,0.0,600.277277944057,0.0
21:45,0.0,0.0,0.0,0.0,1105.6309993080026,0.0
22:00,0.0,0.0,0.0,0.0,593.3504007085666,0.0
22:15,0.0,0.0,0.0,0.0,454.953268224945,0.0
22:30,0.0,0.0,0.0,0.0,567.4312130692962,0.0
22:45,0.0,0.0,0.0,0.0,448.2019551195985,0.0
23:00,0.0,200.0,0.0,0.0,734.8677785105644,200.0
23:15,0.0,0.0,200.0,0.0,159.74983234736226,0.0
23:30,0.0,0.0,0.0,0.0,384.7643758096176,0.0
23:45,0.0,0.0,0.0,0.0,513.3534150630657,0.0
