,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,456.5623165423841,0.0,200.0,600.0,0.0,200.0
09:45,364.17737231267336,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.4885265958362,0.0
10:15,0.0,0.0,0.0,600.0,568.341700173093,0.0
10:30,0.0,200.0,0.0,600.0,817.6479779063231,200.0
10:45,0.0,0.0,200.0,600.0,418.44831690210776,0.0
11:00,0.0,200.0,0.0,600.0,816.7252339225979,200.0
11:15,0.0,0.0,200.0,600.0,339.04585818728367,0.0
11:30,0.0,0.0,0.0,600.0,572.2909035861389,0.0
11:45,0.0,0.0,0.0,600.0,632.7983682277888,0.0
12:00,0.0,0.0,0.0,600.0,584.5681408188136,0.0
12:15,0.0,200.0,0.0,600.0,824.9613145435476,200.0
12:30,0.0,200.0,0.0,600.0,803.3601252578991,400.0
12:45,0.0,0.0,200.0,600.0,510.3396769316963,200.0
13:00,0.0,200.0,0.0,600.0,925.8162068827291,400.0
13:15,0.0,200.0,0.0,600.0,960.9653534640053,600.0
13:30,0.0,200.0,0.0,600.0,884.7696709562546,800.0
13:45,0.0,200.0,0.0,600.0,881.7763043568071,1000.0
14:00,0.0,0.0,0.0,600.0,650.3433595053931,1000.0
14:15,0.0,0.0,0.0,600.0,664.1511329734741,1000.0
14:30,0.0,0.0,0.0,600.0,695.3909783159343,1000.0
14:45,0.0,0.0,0.0,600.0,599.998432223977,1000.0
15:00,0.0,0.0,0.0,600.0,593.5802031903892,1000.0
15:15,0.0,0.0,0.0,600.0,598.5057982352305,1000.0
15:30,0.0,0.0,200.0,600.0,376.7793160422366,800.0
15:45,0.0,200.0,0.0,600.0,811.2842197757294,1000.0
16:00,406.08498337836727,0.0,200.0,600.0,0.0,800.0
16:15,445.76465367295054,0.0,200.0,600.0,0.0,600.0
16:30,463.25990566166877,0.0,200.0,600.0,0.0,400.0
16:45,888.8804560026977,200.0,0.0,600.0,0.0,600.0
17:00,906.1816385728378,200.0,0.0,600.0,0.0,800.0
17:15,513.9177682214282,0.0,200.0,600.0,0.0,600.0
17:30,721.3919900320777,0.0,200.0,600.0,0.0,400.0
17:45,859.8400661305882,200.0,200.0,600.0,0.0,400.0
18:00,1012.6529705655439,200.0,0.0,600.0,0.0,600.0
18:15,711.6416733760509,0.0,200.0,600.0,0.0,400.0
18:30,592.2303344147899,0.0,200.0,600.0,0.0,200.0
18:45,563.1600029641831,0.0,200.0,600.0,0.0,0.0
19:00,725.0610971048076,0.0,0.0,600.0,0.0,0.0
19:15,994.4856274185951,200.0,0.0,600.0,0.0,200.0
19:30,775.4609951985377,200.0,200.0,600.0,0.0,200.0
19:45,633.8155294890538,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.3963829484271,0.0
20:15,0.0,0.0,0.0,600.0,827.5731878195936,0.0
20:30,0.0,0.0,0.0,600.0,974.7424758413939,0.0
20:45,0.0,0.0,0.0,600.0,900.4111071894555,0.0
21:00,0.0,0.0,0.0,0.0,305.71064601427815,0.0
21:15,0.0,0.0,0.0,0.0,392.2874573994658,0.0
21:30,0.0,0.0,0.0,0.0,385.08709548614604,0.0
21:45,0.0,0.0,0.0,0.0,422.0588432715222,0.0
22:00,0.0,200.0,0.0,600.0,954.9251588225659,200.0
22:15,0.0,0.0,0.0,0.0,265.2037759494804,200.0
22:30,0.0,0.0,200.0,0.0,230.69216744746524,0.0
22:45,0.0,0.0,0.0,0.0,338.21610073235115,0.0
23:00,0.0,0.0,0.0,0.0,223.47456917063676,0.0
23:15,0.0,0.0,0.0,600.0,763.7206906277635,0.0
23:30,0.0,200.0,0.0,600.0,990.4473296409498,200.0
23:45,0.0,0.0,200.0,600.0,560.7484257628643,0.0
