,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,957.3365694424892,200.0,0.0,600.0,0.0,200.0
19:30,818.8766346831275,200.0,200.0,600.0,0.0,200.0
19:45,579.9746876045622,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.9292018427881,0.0
20:15,0.0,0.0,0.0,0.0,489.6282454843567,0.0
20:30,0.0,0.0,0.0,600.0,742.2368177957012,0.0
20:45,0.0,0.0,0.0,600.0,992.8539845112352,0.0
21:00,0.0,0.0,0.0,0.0,335.98445808152957,0.0
21:15,0.0,0.0,0.0,0.0,356.9977079219924,0.0
21:30,0.0,0.0,0.0,0.0,245.25597871151209,0.0
21:45,0.0,0.0,0.0,0.0,308.539390244567,0.0
22:00,0.0,200.0,0.0,0.0,716.2107863876898,200.0
22:15,0.0,0.0,0.0,0.0,852.5522088211825,200.0
22:30,0.0,0.0,200.0,0.0,311.28778357813695,0.0
22:45,0.0,0.0,0.0,0.0,356.6376349485748,0.0
23:00,0.0,0.0,0.0,0.0,370.8800794672608,0.0
23:15,0.0,0.0,0.0,0.0,450.07278243003805,0.0
23:30,0.0,200.0,0.0,0.0,569.5662508807429,200.0
23:45,0.0,0.0,200.0,0.0,770.5107001195979,0.0
