,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,595.8712135207786,0.0
11:15,0.0,0.0,0.0,600.0,605.9773883286579,0.0
11:30,0.0,0.0,0.0,600.0,603.2619764576599,0.0
11:45,0.0,0.0,0.0,600.0,616.4361528647546,0.0
12:00,0.0,200.0,0.0,600.0,799.3577412419785,200.0
12:15,0.0,200.0,200.0,600.0,622.3597331237421,200.0
12:30,0.0,0.0,200.0,600.0,503.7888177357903,0.0
12:45,0.0,200.0,0.0,600.0,833.0069229355599,200.0
13:00,0.0,200.0,0.0,600.0,768.0630989460072,400.0
13:15,0.0,200.0,0.0,600.0,815.2029514800049,600.0
13:30,0.0,200.0,0.0,600.0,796.4616659741171,800.0
13:45,0.0,200.0,0.0,600.0,857.6081678804851,1000.0
14:00,0.0,0.0,0.0,600.0,577.499726459328,1000.0
14:15,0.0,0.0,0.0,600.0,567.8710059916855,1000.0
14:30,0.0,0.0,0.0,600.0,552.0418984338202,1000.0
14:45,0.0,0.0,0.0,600.0,554.7486289174328,1000.0
15:00,0.0,0.0,0.0,600.0,644.9180684518326,1000.0
15:15,0.0,0.0,0.0,600.0,765.8868258244977,1000.0
15:30,0.0,0.0,0.0,600.0,655.3198644087088,1000.0
15:45,0.0,0.0,0.0,600.0,697.7389752168298,1000.0
16:00,717.5123766897876,0.0,0.0,600.0,0.0,1000.0
16:15,663.9471265622147,0.0,0.0,600.0,0.0,1000.0
16:30,758.4057315551536,0.0,0.0,600.0,0.0,1000.0
16:45,839.2069728961844,0.0,0.0,600.0,0.0,1000.0
17:00,949.8413474880476,0.0,0.0,600.0,0.0,1000.0
17:15,753.6271891674578,0.0,0.0,600.0,0.0,1000.0
17:30,784.9340738946736,0.0,0.0,600.0,0.0,1000.0
17:45,844.1263564413076,0.0,0.0,600.0,0.0,1000.0
18:00,961.3521996165099,0.0,0.0,600.0,0.0,1000.0
18:15,940.8212044440209,0.0,0.0,600.0,0.0,1000.0
18:30,828.8457957491335,0.0,200.0,600.0,0.0,800.0
18:45,756.8548335590663,0.0,200.0,600.0,0.0,600.0
19:00,874.1218562750335,0.0,200.0,600.0,0.0,400.0
19:15,1077.2369016086259,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,196.34232697783864,200.0
19:45,749.903059251549,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.072136717135,0.0
20:15,0.0,0.0,0.0,0.0,464.3427639529768,0.0
20:30,0.0,0.0,0.0,600.0,900.315373267578,0.0
20:45,0.0,0.0,0.0,600.0,914.3145488664262,0.0
21:00,0.0,0.0,0.0,0.0,345.78568316554356,0.0
21:15,0.0,0.0,0.0,0.0,389.2334454175882,0.0
21:30,0.0,0.0,0.0,0.0,591.0431992588277,0.0
21:45,0.0,0.0,0.0,0.0,1102.0869064751057,0.0
22:00,0.0,0.0,0.0,0.0,597.5131787168029,0.0
22:15,0.0,0.0,0.0,0.0,462.6953359182094,0.0
22:30,0.0,0.0,0.0,0.0,543.7812341566831,0.0
22:45,0.0,0.0,0.0,0.0,434.8493920542691,0.0
23:00,0.0,200.0,0.0,0.0,717.3995040119916,200.0
23:15,0.0,0.0,200.0,0.0,173.96275748549442,0.0
23:30,0.0,0.0,0.0,0.0,367.4814337526426,0.0
23:45,0.0,0.0,0.0,0.0,515.5015321440924,0.0
