,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,642.5448472753577,0.0
21:00,0.0,0.0,0.0,0.0,221.6729920444241,0.0
21:15,0.0,0.0,0.0,0.0,211.371867457511,0.0
21:30,0.0,0.0,0.0,0.0,545.8664193497682,0.0
21:45,0.0,0.0,0.0,0.0,204.37885731172267,0.0
22:00,0.0,0.0,0.0,0.0,449.4538776026775,0.0
22:15,0.0,0.0,0.0,0.0,636.7064348235559,0.0
22:30,0.0,0.0,0.0,0.0,872.9780841124347,0.0
22:45,0.0,0.0,0.0,0.0,313.784345025536,0.0
23:00,0.0,0.0,0.0,600.0,635.3456450466317,0.0
23:15,0.0,0.0,0.0,600.0,655.6033748556541,0.0
23:30,0.0,0.0,0.0,600.0,675.1031274543292,0.0
23:45,0.0,0.0,0.0,600.0,659.33627400031,0.0
