,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1134.4686907060363,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,238.595285148005,0.0
10:15,0.0,200.0,0.0,600.0,879.1007640107076,200.0
10:30,0.0,0.0,200.0,600.0,563.0184228427617,0.0
10:45,0.0,0.0,0.0,600.0,748.8303359328017,0.0
11:00,0.0,0.0,0.0,600.0,683.8280872644245,0.0
11:15,0.0,0.0,0.0,600.0,652.3711670354595,0.0
11:30,0.0,200.0,0.0,600.0,806.9616236022615,200.0
11:45,0.0,0.0,200.0,600.0,527.2577828407907,0.0
12:00,0.0,0.0,0.0,0.0,208.53257360024065,0.0
12:15,0.0,200.0,0.0,600.0,880.1327173886175,200.0
12:30,0.0,200.0,0.0,0.0,449.39259403505343,400.0
12:45,0.0,0.0,200.0,0.0,434.5479785589032,200.0
13:00,0.0,200.0,0.0,0.0,853.3843751383387,400.0
13:15,0.0,200.0,0.0,600.0,996.188801547075,600.0
13:30,0.0,200.0,0.0,0.0,790.51962549207,800.0
13:45,0.0,200.0,0.0,0.0,611.6796192425991,1000.0
14:00,0.0,0.0,0.0,600.0,710.9566016306326,1000.0
14:15,0.0,0.0,0.0,0.0,222.7638597288372,1000.0
14:30,0.0,0.0,0.0,0.0,208.24526054268637,1000.0
14:45,0.0,0.0,0.0,600.0,772.7306785474833,1000.0
15:00,0.0,0.0,0.0,600.0,750.9851205311963,1000.0
15:15,0.0,0.0,0.0,0.0,880.804051979017,1000.0
15:30,0.0,0.0,0.0,0.0,1195.3648694335016,1000.0
15:45,0.0,0.0,0.0,0.0,331.6360578030851,1000.0
16:00,874.4792568202181,0.0,0.0,600.0,0.0,1000.0
16:15,782.0153814806596,0.0,0.0,600.0,0.0,1000.0
16:30,816.8365795176388,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,114.05577278660667,800.0
17:00,1019.4945188470286,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,103.9286667362594,600.0
17:30,1200.0,0.0,200.0,600.0,197.21303789581157,400.0
17:45,1167.2900028381443,0.0,0.0,600.0,0.0,400.0
18:00,1008.8493801235982,0.0,200.0,600.0,0.0,200.0
18:15,650.315242801096,0.0,200.0,600.0,0.0,0.0
18:30,971.4057439914251,0.0,0.0,600.0,0.0,0.0
18:45,869.7755496121913,0.0,0.0,600.0,0.0,0.0
19:00,817.3314885458245,0.0,0.0,600.0,0.0,0.0
19:15,980.8125232727103,200.0,0.0,600.0,0.0,200.0
19:30,858.4301912979852,200.0,200.0,600.0,0.0,200.0
19:45,606.731586803551,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.9791782431515,0.0
20:15,0.0,0.0,0.0,600.0,885.887122749921,0.0
20:30,0.0,0.0,0.0,600.0,757.7330514585644,0.0
20:45,0.0,0.0,0.0,600.0,963.4746550986627,0.0
21:00,0.0,0.0,0.0,0.0,409.4875354757102,0.0
21:15,0.0,0.0,0.0,0.0,320.0037537804394,0.0
21:30,0.0,0.0,0.0,0.0,335.0896881168859,0.0
21:45,0.0,0.0,0.0,0.0,204.51816966089925,0.0
22:00,0.0,200.0,0.0,600.0,989.9099425605771,200.0
22:15,0.0,0.0,0.0,0.0,282.27177807607734,200.0
22:30,0.0,0.0,200.0,0.0,1.7715567664168077,0.0
22:45,0.0,0.0,0.0,600.0,790.4861712253811,0.0
23:00,0.0,0.0,0.0,600.0,710.4734995500111,0.0
23:15,0.0,0.0,0.0,600.0,726.5571853997102,0.0
23:30,0.0,200.0,0.0,600.0,983.0870324553443,200.0
23:45,0.0,0.0,200.0,600.0,473.92003789038245,0.0
