,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,62.9186953577194,800.0
09:00,475.16066739238295,0.0,200.0,600.0,0.0,600.0
09:15,1046.6309489155617,0.0,200.0,600.0,0.0,400.0
09:30,1029.160938929581,0.0,200.0,600.0,0.0,200.0
09:45,397.21421347146133,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,686.8282618352326,0.0
10:15,0.0,0.0,0.0,0.0,618.2201280293292,0.0
10:30,0.0,0.0,0.0,600.0,732.3545376477068,0.0
10:45,0.0,0.0,0.0,0.0,215.22401310820004,0.0
11:00,0.0,200.0,0.0,600.0,891.5457149844206,200.0
11:15,0.0,0.0,200.0,600.0,469.0345155350783,0.0
11:30,0.0,0.0,0.0,0.0,672.5835253669787,0.0
11:45,0.0,0.0,0.0,0.0,567.8417023541492,0.0
12:00,0.0,0.0,0.0,600.0,615.9831518139417,0.0
12:15,0.0,200.0,0.0,0.0,894.0857477292006,200.0
12:30,0.0,200.0,0.0,0.0,554.4739945810534,400.0
12:45,0.0,0.0,200.0,600.0,428.8606483860236,200.0
13:00,0.0,200.0,0.0,600.0,755.9510811874505,400.0
13:15,0.0,200.0,0.0,600.0,760.7820931034348,600.0
13:30,0.0,200.0,0.0,600.0,831.6789934110167,800.0
13:45,0.0,200.0,0.0,600.0,876.0948730093219,1000.0
14:00,0.0,0.0,200.0,600.0,477.71125124285504,800.0
14:15,0.0,0.0,200.0,600.0,438.5633065521422,600.0
14:30,0.0,200.0,0.0,600.0,748.4429714688833,800.0
14:45,0.0,200.0,0.0,600.0,813.0807192718207,1000.0
15:00,0.0,0.0,0.0,600.0,635.7972856374483,1000.0
15:15,0.0,0.0,200.0,600.0,511.9524404753571,800.0
15:30,0.0,0.0,0.0,600.0,636.8222665688131,800.0
15:45,0.0,200.0,0.0,600.0,802.9303474634299,1000.0
16:00,616.0193125912447,0.0,0.0,600.0,0.0,1000.0
16:15,611.0409038461712,0.0,0.0,600.0,0.0,1000.0
16:30,656.7794092502284,0.0,0.0,600.0,0.0,1000.0
16:45,732.382838100739,0.0,0.0,600.0,0.0,1000.0
17:00,797.3020402952499,0.0,0.0,600.0,0.0,1000.0
17:15,554.9775607783259,0.0,200.0,600.0,0.0,800.0
17:30,501.54147245593447,0.0,200.0,600.0,0.0,600.0
17:45,555.772293413635,0.0,200.0,600.0,0.0,400.0
18:00,973.8253973171215,200.0,0.0,600.0,0.0,600.0
18:15,528.8666643394771,28.052793677569753,200.0,600.0,0.0,428.05279367756975
18:30,636.6371957231709,0.0,200.0,600.0,0.0,228.05279367756975
18:45,656.1340113878626,0.0,200.0,600.0,0.0,28.052793677569753
19:00,1200.0,171.94720632243025,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,326.78460756960294,0.0
19:30,1157.9670895152672,200.0,0.0,600.0,0.0,200.0
19:45,624.160960205793,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.4990319834784,0.0
20:15,0.0,0.0,0.0,600.0,849.0635636063719,0.0
20:30,0.0,0.0,0.0,600.0,793.9991681114959,0.0
20:45,0.0,0.0,0.0,600.0,786.2000571488793,0.0
21:00,0.0,0.0,0.0,0.0,252.41829953214986,0.0
21:15,0.0,0.0,0.0,0.0,577.5313294371878,0.0
21:30,0.0,0.0,0.0,0.0,1400.7060733888904,0.0
21:45,0.0,0.0,0.0,0.0,699.342209038191,0.0
22:00,0.0,200.0,0.0,0.0,728.1645604963901,200.0
22:15,0.0,0.0,0.0,0.0,1305.4604757082518,200.0
22:30,0.0,0.0,200.0,600.0,579.3657813772658,0.0
22:45,0.0,0.0,0.0,0.0,200.61710174394344,0.0
23:00,0.0,0.0,0.0,0.0,204.92859188474446,0.0
23:15,0.0,0.0,0.0,600.0,736.2604096916114,0.0
23:30,0.0,200.0,0.0,0.0,1040.9233631737056,200.0
23:45,0.0,0.0,200.0,0.0,17.09903007129924,0.0
