,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,652.6044602994757,1000.0
15:45,0.0,0.0,0.0,600.0,700.9987912872023,1000.0
16:00,720.2822020762619,0.0,0.0,600.0,0.0,1000.0
16:15,661.7184189265658,0.0,0.0,600.0,0.0,1000.0
16:30,758.0805020027068,0.0,0.0,600.0,0.0,1000.0
16:45,842.4572569154169,0.0,0.0,600.0,0.0,1000.0
17:00,959.4590575665035,0.0,0.0,600.0,0.0,1000.0
17:15,759.6654804839146,0.0,0.0,600.0,0.0,1000.0
17:30,786.4426365715351,0.0,0.0,600.0,0.0,1000.0
17:45,855.1596488688149,0.0,0.0,600.0,0.0,1000.0
18:00,964.4481418599588,0.0,0.0,600.0,0.0,1000.0
18:15,938.2926533122472,0.0,0.0,600.0,0.0,1000.0
18:30,832.9955535177701,0.0,200.0,600.0,0.0,800.0
18:45,756.649578393266,0.0,200.0,600.0,0.0,600.0
19:00,877.006638382448,0.0,200.0,600.0,0.0,400.0
19:15,1056.6874065032935,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,167.5023487259191,200.0
19:45,739.607857805961,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.8681646620026,0.0
20:15,0.0,0.0,0.0,0.0,458.4299763515764,0.0
20:30,0.0,0.0,0.0,600.0,905.5287222120725,0.0
20:45,0.0,0.0,0.0,600.0,916.5865907645145,0.0
21:00,0.0,0.0,0.0,0.0,365.88491721224386,0.0
21:15,0.0,0.0,0.0,0.0,369.6924445113518,0.0
21:30,0.0,0.0,0.0,0.0,578.7277006217597,0.0
21:45,0.0,0.0,0.0,0.0,1115.348570970219,0.0
22:00,0.0,0.0,0.0,0.0,566.6856782498124,0.0
22:15,0.0,0.0,0.0,0.0,457.1046496204785,0.0
22:30,0.0,0.0,0.0,0.0,537.9361450286943,0.0
22:45,0.0,0.0,0.0,0.0,446.62419305811625,0.0
23:00,0.0,200.0,0.0,0.0,729.0558340595412,200.0
23:15,0.0,0.0,200.0,0.0,171.17111422353338,0.0
23:30,0.0,0.0,0.0,0.0,366.807919021547,0.0
23:45,0.0,0.0,0.0,0.0,510.25605167594887,0.0
