,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,335.0256882224459,0.0
21:45,0.0,0.0,0.0,0.0,314.59687045090607,0.0
22:00,0.0,0.0,0.0,0.0,298.65258081172,0.0
22:15,0.0,0.0,0.0,600.0,787.1485323959288,0.0
22:30,0.0,0.0,0.0,600.0,697.7339953054591,0.0
22:45,0.0,0.0,0.0,600.0,631.4438377603637,0.0
23:00,0.0,200.0,0.0,600.0,834.9605290849806,200.0
23:15,0.0,200.0,200.0,600.0,668.6174363179256,200.0
23:30,0.0,0.0,200.0,600.0,483.7241515645567,0.0
23:45,0.0,0.0,0.0,600.0,673.2462043371555,0.0
