,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,446.3543370223731,0.0
10:45,0.0,0.0,0.0,0.0,861.2936578968106,0.0
11:00,0.0,0.0,0.0,0.0,867.416196978417,0.0
11:15,0.0,0.0,0.0,0.0,235.63480519229273,0.0
11:30,0.0,0.0,0.0,0.0,383.6125789042027,0.0
11:45,0.0,0.0,0.0,0.0,997.4769712637436,0.0
12:00,0.0,0.0,0.0,0.0,992.6273793313605,0.0
12:15,0.0,0.0,0.0,0.0,971.1567531701484,0.0
12:30,0.0,0.0,0.0,0.0,614.6583294211665,0.0
12:45,0.0,200.0,0.0,0.0,983.9460962836032,200.0
13:00,0.0,200.0,0.0,0.0,1038.4805376294976,400.0
13:15,0.0,200.0,0.0,0.0,965.6823951828785,600.0
13:30,0.0,200.0,0.0,0.0,1046.8101754908157,800.0
13:45,0.0,200.0,0.0,0.0,535.3601387139541,1000.0
14:00,0.0,0.0,0.0,600.0,699.2261739808246,1000.0
14:15,0.0,0.0,0.0,0.0,552.1597069723412,1000.0
14:30,0.0,0.0,0.0,0.0,999.6138436958565,1000.0
14:45,0.0,0.0,0.0,0.0,986.803490227951,1000.0
15:00,0.0,0.0,0.0,0.0,1125.4149209162108,1000.0
15:15,0.0,0.0,0.0,0.0,718.1944541883425,1000.0
15:30,0.0,0.0,0.0,600.0,778.9685578704137,1000.0
15:45,0.0,0.0,0.0,0.0,262.2980656159324,1000.0
16:00,753.3938781797224,0.0,0.0,600.0,0.0,1000.0
16:15,858.1695865815952,0.0,0.0,600.0,0.0,1000.0
16:30,929.8580698178514,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,229.43876514940484,800.0
17:00,1200.0,0.0,200.0,600.0,150.20220888938957,600.0
17:15,807.1693858920817,0.0,200.0,600.0,0.0,400.0
17:30,777.8545577496709,0.0,200.0,600.0,0.0,200.0
17:45,905.0063484644049,0.0,200.0,600.0,0.0,0.0
18:00,1069.3967037944567,200.0,0.0,600.0,0.0,200.0
18:15,1144.0971651910427,200.0,0.0,600.0,0.0,400.0
18:30,1170.1919979464087,200.0,0.0,600.0,0.0,600.0
18:45,955.4867236054085,200.0,200.0,600.0,0.0,600.0
19:00,727.0869995491291,0.0,200.0,600.0,0.0,400.0
19:15,812.4203772224059,200.0,200.0,600.0,0.0,400.0
19:30,662.982139718164,0.0,200.0,600.0,0.0,200.0
19:45,884.3578115718374,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,902.8691612648931,0.0
20:15,0.0,200.0,0.0,600.0,1030.740463452296,200.0
20:30,0.0,200.0,200.0,600.0,972.0522688313008,200.0
20:45,0.0,0.0,200.0,0.0,245.33896201984135,0.0
21:00,0.0,0.0,0.0,0.0,544.7361293233514,0.0
21:15,0.0,0.0,0.0,0.0,670.9504621771495,0.0
21:30,0.0,0.0,0.0,0.0,663.251402202646,0.0
21:45,0.0,0.0,0.0,0.0,637.4362448121207,0.0
22:00,0.0,0.0,0.0,0.0,693.1177115244197,0.0
22:15,0.0,0.0,0.0,0.0,563.8030702685116,0.0
22:30,0.0,0.0,0.0,0.0,1105.3624394832964,0.0
22:45,0.0,0.0,0.0,0.0,948.3508253351673,0.0
23:00,0.0,0.0,0.0,0.0,667.0051109675074,0.0
23:15,0.0,0.0,0.0,0.0,630.340743577548,0.0
23:30,0.0,0.0,0.0,0.0,616.0779388647708,0.0
23:45,0.0,0.0,0.0,0.0,542.6509694379406,0.0
