,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,683.2192001911588,1000.0
07:30,0.0,0.0,0.0,600.0,723.5273248940272,1000.0
07:45,0.0,0.0,0.0,0.0,619.1416332240832,1000.0
08:00,0.0,0.0,0.0,600.0,760.8579498616743,1000.0
08:15,0.0,0.0,0.0,0.0,547.9881956001152,1000.0
08:30,0.0,0.0,0.0,0.0,531.7824719075842,1000.0
08:45,0.0,0.0,200.0,600.0,500.0384421956686,800.0
09:00,421.87907766737123,0.0,200.0,600.0,0.0,600.0
09:15,484.63644615680016,0.0,200.0,600.0,0.0,400.0
09:30,1059.734202769936,0.0,200.0,600.0,0.0,200.0
09:45,855.105489758198,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.8233964470687,0.0
10:15,0.0,0.0,0.0,600.0,706.9278888572601,0.0
10:30,0.0,0.0,0.0,600.0,621.4571116873565,0.0
10:45,0.0,0.0,0.0,0.0,361.0955472250806,0.0
11:00,0.0,200.0,0.0,0.0,1020.331487736849,200.0
11:15,0.0,0.0,200.0,600.0,534.5360504991997,0.0
11:30,0.0,0.0,0.0,600.0,648.2787391159325,0.0
11:45,0.0,0.0,0.0,600.0,664.3694272790722,0.0
12:00,0.0,200.0,0.0,600.0,897.1613420141334,200.0
12:15,0.0,200.0,200.0,600.0,708.2072147093421,200.0
12:30,0.0,0.0,200.0,600.0,503.6824766637676,0.0
12:45,0.0,200.0,0.0,600.0,958.2326042704489,200.0
13:00,0.0,200.0,0.0,0.0,453.9726320723665,400.0
13:15,0.0,200.0,0.0,0.0,536.6325437351536,600.0
13:30,0.0,200.0,0.0,0.0,953.113087036099,800.0
13:45,0.0,200.0,0.0,600.0,851.8866645856436,1000.0
14:00,0.0,0.0,0.0,600.0,678.035057102023,1000.0
14:15,0.0,0.0,0.0,0.0,294.0252381244271,1000.0
14:30,0.0,0.0,0.0,0.0,992.5424311858467,1000.0
14:45,0.0,0.0,0.0,0.0,648.1223932369747,1000.0
15:00,0.0,0.0,0.0,0.0,417.9005300634525,1000.0
15:15,0.0,0.0,0.0,600.0,718.9886384511168,1000.0
15:30,0.0,0.0,0.0,600.0,733.3560888200964,1000.0
15:45,0.0,0.0,0.0,600.0,694.4426340491768,1000.0
16:00,699.9163942249977,0.0,0.0,600.0,0.0,1000.0
16:15,764.8609791235776,0.0,0.0,600.0,0.0,1000.0
16:30,639.4488367555664,0.0,200.0,600.0,0.0,800.0
16:45,759.5484949983138,0.0,0.0,600.0,0.0,800.0
17:00,656.5825040005299,200.0,200.0,600.0,0.0,800.0
17:15,882.8870305783942,200.0,0.0,600.0,0.0,1000.0
17:30,667.2650123837681,0.0,0.0,600.0,0.0,1000.0
17:45,487.0041905425628,0.0,200.0,600.0,0.0,800.0
18:00,990.8299045052656,200.0,0.0,600.0,0.0,1000.0
18:15,475.3809255731496,0.0,200.0,600.0,0.0,800.0
18:30,476.8717885640415,0.0,200.0,600.0,0.0,600.0
18:45,525.3653473137513,0.0,200.0,600.0,0.0,400.0
19:00,1019.5170636981875,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,254.56987446351195,400.0
19:30,1200.0,0.0,200.0,600.0,59.10875236907532,200.0
19:45,1200.0,0.0,200.0,600.0,244.02817174715756,0.0
20:00,0.0,0.0,0.0,0.0,1009.6750041875963,0.0
20:15,0.0,0.0,0.0,0.0,596.0040147619306,0.0
20:30,0.0,0.0,0.0,600.0,956.787195392754,0.0
20:45,0.0,0.0,0.0,0.0,446.03767975257637,0.0
21:00,0.0,0.0,0.0,0.0,1637.6814370211043,0.0
21:15,0.0,0.0,0.0,0.0,611.1811399145007,0.0
21:30,0.0,0.0,0.0,0.0,1000.1401451395881,0.0
21:45,0.0,0.0,0.0,0.0,869.3724629252948,0.0
22:00,0.0,0.0,0.0,0.0,447.68185701537715,0.0
22:15,0.0,0.0,0.0,0.0,580.6031263546945,0.0
22:30,0.0,0.0,0.0,0.0,939.3035711858189,0.0
22:45,0.0,0.0,0.0,0.0,657.9197612263769,0.0
23:00,0.0,200.0,0.0,600.0,950.4978650883274,200.0
23:15,0.0,200.0,200.0,600.0,763.8027111784339,200.0
23:30,0.0,0.0,200.0,0.0,623.8495864285162,0.0
23:45,0.0,0.0,0.0,0.0,346.72865651227886,0.0
