,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,643.2362594355013,0.0
12:45,0.0,200.0,0.0,600.0,942.7967928212655,200.0
13:00,0.0,200.0,0.0,600.0,807.6938076882975,400.0
13:15,0.0,200.0,0.0,0.0,936.1444103442175,600.0
13:30,0.0,200.0,0.0,0.0,1096.3081098438233,800.0
13:45,0.0,200.0,0.0,600.0,992.595790056487,1000.0
14:00,0.0,0.0,200.0,0.0,82.83095041864982,800.0
14:15,0.0,0.0,200.0,0.0,360.3558908031182,600.0
14:30,0.0,200.0,0.0,600.0,920.3014429795254,800.0
14:45,0.0,200.0,0.0,0.0,469.6227383754175,1000.0
15:00,0.0,0.0,0.0,600.0,684.8260100428588,1000.0
15:15,0.0,0.0,0.0,600.0,757.7213225689499,1000.0
15:30,0.0,0.0,200.0,600.0,488.38693780244535,800.0
15:45,0.0,200.0,0.0,600.0,882.6779425430382,1000.0
16:00,819.6422680367671,0.0,0.0,600.0,0.0,1000.0
16:15,801.9026582782468,0.0,0.0,600.0,0.0,1000.0
16:30,724.5095774053075,0.0,200.0,600.0,0.0,800.0
16:45,1025.2722143564238,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,336.4132532072665,800.0
17:15,1200.0,0.0,200.0,600.0,3.999071438203373,600.0
17:30,1132.1354518134908,200.0,0.0,600.0,0.0,800.0
17:45,927.8096544211946,200.0,198.97285298761176,600.0,0.0,801.0271470123882
18:00,1200.0,0.0,200.0,600.0,144.77493680487328,601.0271470123882
18:15,1200.0,200.0,12.590557458207513,600.0,0.0,788.4365895541807
18:30,886.1881730433079,0.0,200.0,600.0,0.0,588.4365895541807
18:45,886.7760438639843,0.0,200.0,600.0,0.0,388.4365895541807
19:00,950.6861356372897,0.0,200.0,600.0,0.0,188.43658955418073
19:15,1165.9117826554634,200.0,0.0,600.0,0.0,388.4365895541807
19:30,1200.0,0.0,200.0,600.0,502.0958020527871,188.43658955418073
19:45,1200.0,0.0,188.43658955418073,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1365.0952266077607,0.0
20:15,0.0,0.0,0.0,0.0,648.3433546002071,0.0
20:30,0.0,0.0,0.0,600.0,940.8077079406994,0.0
20:45,0.0,0.0,0.0,0.0,427.43463162801265,0.0
21:00,0.0,0.0,0.0,0.0,719.2650268800282,0.0
21:15,0.0,0.0,0.0,0.0,560.5367796058293,0.0
21:30,0.0,0.0,0.0,0.0,604.3843991164255,0.0
21:45,0.0,0.0,0.0,0.0,1468.1267539802234,0.0
22:00,0.0,200.0,0.0,0.0,499.99094609729553,200.0
22:15,0.0,0.0,200.0,0.0,738.0675683973519,0.0
22:30,0.0,0.0,0.0,0.0,307.43102820256007,0.0
22:45,0.0,0.0,0.0,0.0,397.94965109197415,0.0
23:00,0.0,0.0,0.0,0.0,439.87331416158565,0.0
23:15,0.0,0.0,0.0,0.0,332.3988247336427,0.0
23:30,0.0,200.0,0.0,0.0,657.5012276826994,200.0
23:45,0.0,0.0,200.0,0.0,114.9654306584722,0.0
