,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,811.2480355529876,800.0
13:45,0.0,200.0,0.0,600.0,875.6481134134093,1000.0
14:00,0.0,0.0,0.0,600.0,794.9014235221904,1000.0
14:15,0.0,0.0,0.0,600.0,679.317769749824,1000.0
14:30,0.0,0.0,0.0,600.0,655.1961622228976,1000.0
14:45,0.0,0.0,0.0,600.0,687.5089727833409,1000.0
15:00,0.0,0.0,0.0,0.0,232.20400261249816,1000.0
15:15,0.0,0.0,0.0,600.0,766.4201681295156,1000.0
15:30,0.0,0.0,0.0,600.0,716.6386709657878,1000.0
15:45,0.0,0.0,0.0,600.0,745.8449691998255,1000.0
16:00,674.434607855613,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,172.51073204180693,600.0,0.0,827.4892679581931
16:30,1200.0,0.0,200.0,600.0,75.78753335455599,627.4892679581931
16:45,1200.0,0.0,200.0,600.0,74.77152066805593,427.48926795819307
17:00,1200.0,0.0,200.0,600.0,48.19158852230271,227.48926795819307
17:15,1032.8424263831598,200.0,0.0,600.0,0.0,427.48926795819307
17:30,997.1501830671739,200.0,0.0,600.0,0.0,627.4892679581931
17:45,835.4173327552116,0.0,200.0,600.0,0.0,427.48926795819307
18:00,1200.0,0.0,200.0,600.0,99.51630033213678,227.48926795819307
18:15,1200.0,0.0,200.0,600.0,217.00634927962824,27.489267958193068
18:30,889.291031851718,200.0,27.489267958193068,600.0,0.0,200.0
18:45,482.021513394134,0.0,200.0,600.0,0.0,0.0
19:00,727.911857315565,0.0,0.0,600.0,0.0,0.0
19:15,900.2416689440228,200.0,0.0,600.0,0.0,200.0
19:30,717.8727789277685,0.0,0.0,600.0,0.0,200.0
19:45,444.71091992579215,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.9925496326944,0.0
20:15,0.0,0.0,0.0,600.0,650.0626482019502,0.0
20:30,0.0,0.0,0.0,600.0,673.2405759334047,0.0
20:45,0.0,0.0,0.0,600.0,707.6737122420886,0.0
21:00,0.0,0.0,0.0,600.0,780.2236549721097,0.0
21:15,0.0,0.0,0.0,600.0,721.3592547150514,0.0
21:30,0.0,0.0,0.0,600.0,701.926133842545,0.0
21:45,0.0,0.0,0.0,600.0,739.4497427881386,0.0
22:00,0.0,200.0,0.0,600.0,932.8858085197417,200.0
22:15,0.0,200.0,200.0,600.0,711.9029761087597,200.0
22:30,0.0,0.0,200.0,600.0,435.834359724995,0.0
22:45,0.0,0.0,0.0,600.0,633.6529957613367,0.0
23:00,0.0,0.0,0.0,600.0,692.7255426740137,0.0
23:15,0.0,0.0,0.0,600.0,669.7830284666966,0.0
23:30,0.0,200.0,0.0,600.0,897.524916638536,200.0
23:45,0.0,0.0,200.0,600.0,478.4324337777432,0.0
